Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,2.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9182019,@ Northwestern St.,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9202019,@ Chicago St.,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9212019,@ UT Arlington,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9272019,Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9272019,Alcorn,W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
9282019,Alabama St.,W 3 - 2,1.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.2
9282019,Alabama A&M,W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.2
