Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.7,0.7,5.7,0.3,0.0,0.0,0.0,0.7
9292019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.7,0.7,0.9,6.4,0.3,0.0,0.0,0.0,0.7
10022019,Missouri,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.9,5.8,0.4,0.0,0.0,0.0,0.5
10062019,Ole Miss,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.8,5.1,0.4,0.0,0.0,0.0,0.5
10112019,@ Tennessee,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.8,4.9,0.5,0.0,0.0,0.0,0.6
10132019,@ Georgia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.7,0.6,5.1,0.5,0.0,0.0,0.0,0.7
10182019,Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,4.8,0.4,0.0,0.0,0.0,0.7
10202019,Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,5.0,0.5,0.0,0.0,0.0,0.8
10232019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,4.0,0.5,0.0,0.0,0.0,0.6
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,4.2,0.4,0.0,0.0,0.0,0.6
11032019,Mississippi St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,4.4,0.5,0.0,0.0,0.0,0.5
11062019,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,4.2,0.5,0.0,0.0,0.0,0.5
11102019,Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,4.3,0.6,0.0,0.0,0.0,0.5
11152019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,4.4,0.7,0.0,0.0,0.0,0.5
11172019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,4.2,0.6,0.0,0.0,0.0,0.3
11242019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,4.2,0.6,0.0,0.0,0.0,0.3
11272019,Kentucky,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,4.3,0.7,0.0,0.0,0.0,0.2
11302019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,4.3,0.6,0.0,0.0,0.0,0.2
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,4.3,0.6,0.0,0.0,0.0,0.2
8242018,@ Colorado St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,4.5,0.6,0.0,0.0,0.0,0.4
8252018,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.9,0.5,0.0,0.0,0.0,0.4
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,3.4,0.5,0.0,0.0,0.0,0.4
9012018,@ Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.1,0.3,0.0,0.0,0.0,0.4
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,3.2,0.3,0.0,0.0,0.0,0.6
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,2.5,0.3,0.0,0.0,0.0,0.6
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.9,0.3,0.0,0.0,0.0,0.5
9142018,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1.2,0.1,0.0,0.0,0.0,0.5
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4
9152018,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.2
9232018,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.2
9282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.2
9292018,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10032018,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10132018,@ Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10192018,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10202018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10242018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10272018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11042018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11092018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.3
11102018,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11142018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11172018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11242018,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11302018,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
12012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
12072018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
12082018,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10012017,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10062017,Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10072017,Indiana,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
10132017,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
10142017,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
10202017,@ Iowa,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.2
10212017,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.7,0.3,0.0,0.0,0.0,0.3
10252017,@ Minnesota,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.8,0.4,0.0,0.0,0.0,0.3
10282017,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.8,0.4,0.0,0.0,0.0,0.3
11012017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.8,0.4,0.0,0.0,0.0,0.3
11042017,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.7,0.4,0.0,0.0,0.0,0.3
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.6,0.4,0.0,0.0,0.0,0.3
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.1,0.4,0.0,0.0,0.0,0.3
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.3,0.0,0.0,0.0,0.3
11182017,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.3,0.0,0.0,0.0,0.3
11222017,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.1
11252017,@ Ohio St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12022017,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
