Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Houston Baptist,W 3 - 2,5.0,0.1,0.0,1.5,0.05,23.3,0.5,0.3,5.2,0.0,0.0,0.0,0.0,0.6
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.3,0.0,2.1,0.075,23.3,0.4,0.3,4.9,0.0,0.0,0.0,0.0,0.7
11142019,UIW,W 3 - 0,3.0,0.3,0.0,2.2,0.075,22.0,0.5,0.3,4.6,0.0,0.0,0.0,0.0,0.8
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.3,0.0,2.2,0.075,21.5,0.7,0.2,4.8,0.0,0.0,0.0,0.0,1.0
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.3,0.1,2.3,-0.025,20.3,0.7,0.2,4.6,0.0,0.0,0.0,0.0,1.0
8242018,@ Davidson,W 3 - 0,0.0,0.3,0.1,2.2,-0.025,18.4,0.6,0.1,4.2,0.0,0.0,0.0,0.0,0.9
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,3.0,0.3,0.1,2.2,-0.025,18.3,0.6,0.1,4.2,0.0,0.0,0.0,0.0,0.9
8252018,"Marist @ Davidson, N.C.",W 3 - 1,3.0,0.3,0.1,2.1,0.025,16.7,0.7,0.1,4.0,0.0,0.0,0.0,0.0,1.0
8302018,@ UT Martin,L 2 - 3,3.0,0.3,0.1,2.0,0.025,16.1,0.6,0.1,3.7,0.0,0.0,0.0,0.0,0.9
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.3,0.1,1.8,0.025,19.2,0.6,0.1,4.0,0.0,0.0,0.2,0.0,1.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.3,0.1,1.4,0.025,17.9,0.6,0.1,3.4,0.0,0.0,0.2,0.0,1.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.1,0.1,0.6,0.0,15.4,0.6,0.1,2.9,0.0,0.0,0.2,0.0,0.8
9062018,Little Rock,W 3 - 2,5.0,0.1,0.1,0.5,0.0,17.1,0.6,0.2,3.1,0.0,0.0,0.3,0.0,0.85
9072018,South Dakota,W 3 - 0,1.0,0.1,0.1,0.5,0.0,14.7,0.4,0.2,2.4,0.0,0.0,0.3,0.0,0.65
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,0.1,0.0,0.4,0.1,15.6,0.5,0.4,2.6,0.0,0.0,0.3,0.0,0.75
9132018,@ Arkansas St.,L 1 - 3,3.0,0.1,0.0,0.4,0.1,17.9,0.5,0.5,2.9,0.0,0.0,0.3,0.0,0.75
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.1,0.0,0.5,0.1,17.8,0.5,0.5,2.9,0.0,0.0,0.3,0.0,0.75
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.4,0.0,17.6,0.4,0.5,2.8,0.0,0.0,0.3,0.0,0.55
9222018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.3,0.0,16.3,0.4,0.5,2.6,0.0,0.0,0.3,0.0,0.55
9252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,14.3,0.9,0.4,2.3,0.0,0.0,0.2,0.0,1.0
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.1,0.0,0.7,0.025,18.0,1.0,0.5,2.5,0.0,0.0,0.2,0.0,1.2
9292018,Houston Baptist,W 3 - 0,3.0,0.1,0.0,0.8,0.025,21.4,1.2,0.5,3.4,0.0,0.1,0.2,0.0,1.5
10042018,@ Northwestern St.,W 3 - 1,4.0,0.1,0.0,0.9,0.025,22.1,1.1,0.5,4.1,0.0,0.1,0.2,0.0,1.4
10062018,@ Southeastern La.,W 3 - 0,3.0,0.3,0.0,1.2,0.0917,25.2,1.2,0.5,4.8,0.0,0.1,0.2,0.0,1.7
10132018,@ UIW,W 3 - 0,3.0,0.4,0.0,1.3,0.1917,26.4,1.3,0.3,4.6,0.0,0.1,0.3,0.0,1.95
10162018,SFA,L 1 - 3,4.0,0.5,0.0,1.4,0.29169999999999996,27.1,1.4,0.4,4.7,0.0,0.1,0.4,0.0,2.2
10182018,Nicholls St.,W 3 - 0,3.0,0.5,0.0,1.4,0.29169999999999996,29.2,1.3,0.5,4.8,0.0,0.1,0.4,0.0,2.1
10202018,New Orleans,W 3 - 0,3.0,0.5,0.0,1.6,0.29169999999999996,33.3,1.3,0.6,5.3,0.0,0.1,0.5,0.0,2.15
10252018,@ Lamar University,W 3 - 0,3.0,0.5,0.0,1.7,0.29169999999999996,36.5,1.4,0.6,6.1,0.0,0.1,0.6,0.0,2.3
10272018,@ McNeese,W 3 - 1,2.0,0.5,0.0,1.5,0.29169999999999996,34.8,0.9,0.6,5.8,0.0,0.1,0.5,0.0,1.75
11012018,Abilene Christian,W 3 - 0,3.0,0.4,0.1,1.2,0.1667,33.1,0.8,0.5,6.1,0.0,0.1,0.5,0.0,1.55
11032018,Sam Houston St.,W 3 - 1,4.0,0.4,0.1,1.1,0.1667,31.3,0.7,0.5,5.9,0.0,0.0,0.5,0.0,1.35
11082018,@ New Orleans,W 3 - 0,3.0,0.4,0.1,1.0,0.1667,28.0,0.7,0.5,5.1,0.0,0.0,0.4,0.0,1.3
11102018,@ Nicholls St.,W 3 - 0,3.0,0.2,0.1,0.7,0.09999999999999998,27.3,0.6,0.6,5.0,0.0,0.0,0.4,0.0,1.0
11162018,@ Northwestern St.,W 3 - 2,4.0,0.1,0.1,0.6,-2.2204460492503132e-17,25.4,0.4,0.6,5.0,0.0,0.0,0.3,0.0,0.65
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.0,0.1,0.5,-0.10000000000000002,23.5,0.4,0.5,4.7,0.0,0.0,0.2,0.0,0.5
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,21.4,0.4,0.5,4.6,0.0,0.0,0.2,0.0,0.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.0,0.1,0.3,-0.10000000000000002,19.0,0.5,0.5,4.5,0.0,0.0,0.1,0.0,0.55
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.1,0.2,-0.10000000000000002,15.8,0.4,0.5,3.7,0.0,0.0,0.0,0.0,0.4
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,0.0,0.1,0.2,-0.10000000000000002,15.8,0.4,0.5,4.0,0.0,0.0,0.0,0.0,0.4
8262017,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,12.4,0.3,0.5,3.3,0.0,0.0,0.0,0.0,0.3
8312017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.1,0.0,10.8,0.2,0.5,2.6,0.0,0.0,0.0,0.0,0.2
9012017,Memphis,W 3 - 0,0.0,0.0,0.0,0.1,0.0,9.8,0.2,0.4,2.2,0.0,0.0,0.0,0.0,0.2
9022017,UT Martin,W 3 - 0,1.0,0.0,0.0,0.1,0.0,7.9,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
9072017,Arkansas St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,6.3,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2
9082017,Southern U.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,7.4,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2
9092017,UCF,L 1 - 3,0.0,0.0,0.0,0.1,0.0,5.9,0.2,0.3,1.3,0.0,0.0,0.0,0.0,0.2
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.8,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1
9162017,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
9212017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
9232017,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
9252017,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
9302017,Northwestern St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.9,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1
10072017,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10122017,@ Nicholls St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10142017,@ McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10192017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10212017,@ New Orleans,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10262017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10282017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10312017,@ Northwestern St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11092017,McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11112017,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
