Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.25,0.0,15.25,0.5,0.0,0.0,0.0,0.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.0,14.4,0.6,0.0,0.0,0.0,0.2
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,14.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.42857142857142855,0.0,13.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.125,0.5,-0.041624999999999995,2.75,0.375,0.0,13.0,0.75,0.0,0.0,0.0,0.375
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.037,2.888888888888889,0.3333333333333333,0.1111111111111111,13.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,2.6,0.3,0.1,12.0,0.9,0.0,0.0,0.0,0.3
9262019,Stanford,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,2.7,0.3,0.2,11.9,0.9,0.0,0.0,0.0,0.3
9282019,Washington St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,2.4,0.5,0.3,12.7,1.1,0.0,0.0,0.0,0.5
10042019,@ Oregon St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,2.5,0.5,0.3,12.3,0.9,0.0,0.0,0.0,0.5
10062019,@ Oregon,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,2.7,0.5,0.3,12.0,1.0,0.0,0.0,0.0,0.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,3.0,0.5,0.3,11.8,0.9,0.0,0.0,0.0,0.5
10132019,Arizona,W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,3.2,0.4,0.3,11.9,0.8,0.0,0.0,0.0,0.4
10182019,Utah,W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,3.7,0.3,0.3,12.8,1.2,0.0,0.0,0.0,0.3
10202019,Colorado,W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.2,0.3,0.4,13.3,1.3,0.0,0.0,0.0,0.3
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.4,0.3,0.4,12.9,1.1,0.0,0.0,0.0,0.3
10272019,@ UCLA,L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.1,0.4,0.4,14.3,1.2,0.0,0.0,0.0,0.4
11012019,Oregon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.3,0.4,0.3,13.6,1.3,0.0,0.0,0.0,0.4
11022019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.9,0.2,0.2,12.0,1.2,0.0,0.0,0.0,0.2
11072019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.5,0.1,0.2,11.1,1.2,0.0,0.0,0.0,0.1
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,4.3,0.1,0.2,10.6,1.2,0.0,0.0,0.0,0.1
11152019,UCLA,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.9,0.1,0.2,10.3,1.2,0.0,0.0,0.0,0.1
11172019,Southern California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.1,0.2,10.2,1.4,0.0,0.0,0.0,0.1
11222019,@ Colorado,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,3.1,0.2,0.2,9.2,1.0,0.0,0.0,0.0,0.2
11242019,@ Utah,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,2.7,0.2,0.1,9.5,0.7,0.0,0.0,0.0,0.2
11272019,@ Washington,L 2 - 3,5.0,0.0,0.1,0.4,-0.033299999999999996,2.5,0.2,0.1,10.0,0.6,0.0,0.0,0.0,0.2
11292019,@ Stanford,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,2.1,0.1,0.1,10.7,0.6,0.0,0.0,0.0,0.1
8242018,Chicago St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,2.7,0.1,0.1,11.4,0.5,0.0,0.0,0.0,0.1
8242018,Rutgers,W 3 - 0,3.0,0.1,0.1,0.5,0.06670000000000001,3.0,0.1,0.1,11.2,0.4,0.0,0.0,0.0,0.2
8252018,Colgate,W 3 - 0,3.0,0.1,0.1,0.4,0.06670000000000001,3.0,0.2,0.2,12.1,0.5,0.0,0.0,0.0,0.3
8312018,@ South Dakota,L 1 - 3,4.0,0.1,0.1,0.5,0.06670000000000001,3.4,0.2,0.2,12.4,0.5,0.0,0.0,0.0,0.3
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.1,0.1,0.5,0.06670000000000001,3.9,0.3,0.2,12.9,0.7,0.0,0.0,0.0,0.4
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.1,0.1,0.5,0.06670000000000001,4.1,0.3,0.2,12.6,0.5,0.0,0.0,0.0,0.4
9072018,@ Portland St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,4.0,0.2,0.2,11.7,0.5,0.0,0.0,0.0,0.3
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,2.0,0.1,0.0,0.2,0.1,3.6,0.2,0.2,11.1,0.5,0.0,0.0,0.0,0.3
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,3.2,0.2,0.1,9.4,0.5,0.0,0.0,0.0,0.3
9132018,Pacific,W 3 - 2,3.0,0.1,0.0,0.2,0.1,2.9,0.2,0.1,7.6,0.5,0.0,0.0,0.0,0.3
9152018,@ Saint Mary's (CA),L 0 - 3,1.0,0.1,0.0,0.2,0.1,2.0,0.2,0.1,6.3,0.5,0.0,0.0,0.0,0.3
