Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,2.0,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.5,3.0,20.0,0.327,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,10.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,7.666666666666667,2.3333333333333335,16.666666666666668,0.318,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,8.166666666666666
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.75,2.25,15.5,0.28025,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,7.5
9072019,@ Georgetown,W 3 - 1,4.0,7.2,2.4,16.4,0.2842,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,8.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,7.166666666666667,2.3333333333333335,15.5,0.3126666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,2.0,0.0,8.166666666666666
9132019,Ball St.,L 2 - 3,5.0,7.142857142857143,3.0,16.0,0.268,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,2.4285714285714284,0.14285714285714285,8.357142857142858
9142019,Notre Dame,L 1 - 3,4.0,7.5,2.875,16.625,0.282125,0.125,0.0,0.0,2.375,0.0,0.0,2.375,0.125,8.6875
9142019,Cincinnati,W 3 - 2,5.0,7.888888888888889,3.0,16.88888888888889,0.2916666666666667,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.0,2.5555555555555554,0.1111111111111111,9.166666666666666
9202019,@ Western Ky.,L 2 - 3,5.0,7.9,3.1,17.3,0.2815,0.2,0.0,0.0,2.2,0.0,0.0,2.5,0.1,9.15
9212019,Samford @ Unknown,W 3 - 0,3.0,8.1,3.5,17.7,0.2664,0.3,0.0,0.0,2.2,0.0,0.1,2.3,0.1,9.35
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,8.8,3.5,18.9,0.2772,0.3,0.0,0.0,2.0,0.0,0.1,2.5,0.1,10.15
9272019,Youngstown St.,W 3 - 0,3.0,9.4,3.4,19.4,0.3139,0.4,0.0,0.0,1.8,0.0,0.1,2.6,0.1,10.8
9282019,Cleveland St.,W 3 - 1,4.0,10.5,3.4,21.4,0.33780000000000004,0.4,0.0,0.0,1.6,0.0,0.1,2.6,0.1,11.9
10042019,@ Wright St.,L 2 - 3,5.0,10.3,3.6,22.5,0.3143000000000001,0.4,0.0,0.0,2.0,0.0,0.1,2.6,0.1,11.7
10062019,IUPUI,W 3 - 0,3.0,10.5,3.5,23.3,0.31090000000000007,0.4,0.0,0.0,2.2,0.0,0.1,2.5,0.1,11.85
10092019,Oakland,L 2 - 3,5.0,10.9,3.2,25.0,0.3303000000000001,0.3,0.0,0.0,2.3,0.0,0.1,2.2,0.1,12.1
10112019,@ Milwaukee,L 1 - 3,4.0,11.5,3.3,26.2,0.33160000000000006,0.3,0.0,0.0,2.1,0.0,0.1,2.2,0.1,12.7
10182019,@ UIC,L 2 - 3,5.0,11.7,3.5,27.9,0.3142000000000001,0.3,0.0,0.0,2.3,0.0,0.1,2.3,0.2,12.95
10192019,@ Green Bay,L 1 - 3,4.0,12.0,3.8,29.0,0.3077000000000001,0.2,0.0,0.0,2.4,0.0,0.1,2.3,0.2,13.25
10252019,Wright St.,L 1 - 3,4.0,11.4,3.6,28.9,0.2905000000000001,0.1,0.0,0.0,2.8,0.0,0.0,2.6,0.2,12.7
10272019,@ IUPUI,W 3 - 0,3.0,10.1,3.7,27.5,0.24580000000000007,0.1,0.0,0.0,2.9,0.0,0.0,2.7,0.2,11.45
11012019,Green Bay,L 1 - 3,2.0,9.4,3.9,27.0,0.18910000000000007,0.0,0.0,0.0,2.7,0.0,0.0,2.9,0.2,10.85
11022019,UIC,W 3 - 0,3.0,9.0,3.8,25.9,0.19610000000000008,0.0,0.0,0.0,2.6,0.0,0.0,2.9,0.3,10.45
11062019,@ Oakland,W 3 - 0,3.0,8.9,3.7,24.8,0.19960000000000008,0.0,0.0,0.0,2.4,0.0,0.0,2.7,0.3,10.25
11102019,Milwaukee,W 3 - 1,3.0,8.1,3.7,23.4,0.15750000000000008,0.0,0.0,0.0,2.3,0.0,0.0,2.7,0.3,9.45
11152019,@ Cleveland St.,W 3 - 1,2.0,7.3,3.4,21.1,0.15350000000000008,0.1,0.0,0.0,2.2,0.0,0.0,2.5,0.2,8.55
11162019,@ Youngstown St.,W 3 - 2,5.0,6.7,3.2,20.2,0.1516000000000001,0.1,0.0,0.0,1.8,0.0,0.0,2.7,0.2,8.05
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,5.8,2.7,17.7,0.15950000000000011,0.1,0.0,0.0,1.4,0.0,0.0,2.5,0.1,7.05
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,6.3,2.2,18.0,0.1870000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.1,7.65
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,6.7,1.8,17.6,0.2325000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.1,8.05
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,7.3,1.7,17.6,0.2694000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.5,0.1,8.65
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,0.0,7.0,1.5,16.6,0.2594000000000001,0.1,0.0,0.0,1.4,0.0,0.1,2.2,0.1,8.2
8252018,@ Notre Dame,L 0 - 3,0.0,5.9,1.4,14.5,0.21180000000000007,0.1,0.0,0.0,1.4,0.0,0.1,1.9,0.0,6.95
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,5.3,1.0,12.5,0.20180000000000006,0.1,0.0,0.0,1.1,0.0,0.1,1.7,0.0,6.25
