Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10252019,@ Oral Roberts,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10272019,@ North Dakota,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11012019,@ Omaha,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11032019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052019,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.1,0.0,0.0,0.2
11172019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.1,0.0,0.0,0.2
11232019,"Omaha @ Denver, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.1,0.0,0.0,0.2
12052019,Central Mich.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.0,0.2
12062019,UNLV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.0,0.2
12102019,UT Arlington,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.0,0.2
12142019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.0,0.2
12172019,Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.0,0.2
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.3,0.2,0.0,0.1,0.0,0.0,0.3
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.1,0.4,0.6,0.0,0.1,0.0,0.0,0.3
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,4.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.1
8252018,@ Jacksonville St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,5.5,0.1,0.7,1.2,0.0,0.0,0.0,0.0,0.2
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,7.3,0.1,0.9,2.3,0.0,0.0,0.0,0.0,0.3
9012018,@ Ole Miss,L 1 - 3,4.0,0.2,0.0,0.4,0.2,9.8,0.1,1.0,3.4,0.1,0.0,0.0,0.0,0.3
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0.2,0.0,0.4,0.2,11.5,0.2,1.0,4.1,0.1,0.0,0.0,0.0,0.4
9062018,@ Central Ark.,L 2 - 3,5.0,0.2,0.0,0.4,0.2,13.5,0.4,1.1,5.5,0.2,0.0,0.0,0.0,0.6
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,0.2,0.0,0.4,0.2,15.3,0.8,1.3,6.0,0.2,0.0,0.0,0.0,1.0
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,0.3,0.0,0.8,0.225,18.1,0.8,1.5,6.7,0.2,0.0,0.0,0.0,1.1
9142018,@ Tulane,L 2 - 3,0.0,0.2,0.0,0.7,0.125,17.2,0.8,1.4,6.7,0.2,0.0,0.0,0.0,1.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0.2,0.0,0.7,0.125,16.1,0.8,1.3,6.2,0.2,0.0,0.0,0.0,1.0
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.2,0.0,0.7,0.125,14.1,0.8,1.2,5.6,0.2,0.0,0.0,0.0,1.0
9212018,South Alabama,W 3 - 1,4.0,0.2,0.0,0.8,0.125,15.4,0.7,1.2,5.8,0.2,0.0,0.1,0.0,0.95
9222018,Troy,W 3 - 2,5.0,0.2,0.0,0.8,0.125,16.5,0.7,1.2,6.0,0.2,0.0,0.1,0.0,0.95
9282018,@ Texas St.,L 1 - 3,4.0,0.2,0.0,1.0,0.125,15.9,0.7,1.3,5.3,0.1,0.0,0.1,0.0,0.95
9292018,@ UT Arlington,L 2 - 3,5.0,0.2,0.0,1.2,0.125,15.7,0.6,1.4,5.9,0.1,0.0,0.1,0.0,0.85
10052018,@ App State,W 3 - 0,3.0,0.2,0.0,1.4,0.125,15.5,0.4,1.5,4.9,0.0,0.0,0.1,0.0,0.65
10072018,@ Coastal Carolina,L 2 - 3,5.0,0.3,0.0,1.5,0.225,15.8,0.0,1.3,5.3,0.0,0.0,0.1,0.0,0.35
10122018,ULM,W 3 - 0,3.0,0.3,0.0,1.2,0.3,15.5,0.0,1.3,5.1,0.0,0.0,0.1,0.0,0.35
10132018,Louisiana,W 3 - 0,3.0,0.3,0.1,1.4,0.25,18.0,0.0,1.3,6.0,0.0,0.0,0.1,0.1,0.35
10202018,@ Arkansas St.,W 3 - 2,5.0,0.3,0.3,1.7,0.1833,20.7,0.0,1.6,7.1,0.0,0.0,0.1,0.1,0.35
10262018,@ Ga. Southern,W 3 - 1,4.0,0.4,0.3,1.9,0.2333,22.6,0.0,2.0,7.5,0.0,0.0,0.1,0.1,0.45
10272018,@ Georgia St.,L 2 - 3,5.0,0.4,0.3,1.8,0.2333,21.5,0.1,2.1,8.6,0.0,0.0,0.0,0.1,0.5
10302018,Arkansas St.,L 0 - 3,3.0,0.4,0.3,1.8,0.2333,20.1,0.2,1.9,7.9,0.0,0.0,0.0,0.1,0.6
11022018,UT Arlington,W 3 - 0,3.0,0.4,0.3,1.7,0.2333,20.4,0.3,1.7,8.1,0.0,0.0,0.0,0.1,0.7
11032018,Texas St.,L 2 - 3,5.0,0.4,0.3,1.5,0.2333,22.0,0.3,1.8,7.5,0.0,0.0,0.0,0.1,0.7
11092018,@ Louisiana,W 3 - 0,3.0,0.4,0.3,1.5,0.2333,22.6,0.4,1.7,7.4,0.0,0.0,0.0,0.1,0.8
11102018,@ ULM,W 3 - 1,4.0,0.4,0.4,1.6,0.13330000000000003,21.9,0.9,1.8,7.7,0.0,0.1,0.0,0.1,1.4
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,0.3,0.4,1.5,0.03330000000000002,20.6,1.0,1.8,8.0,0.0,0.1,0.0,0.1,1.4
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,0.3,0.3,1.3,0.08330000000000001,20.3,1.2,1.9,7.7,0.0,0.1,0.0,0.0,1.6
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,0.3,0.1,1.1,0.15000000000000002,19.8,1.3,1.7,9.1,0.0,0.1,0.0,0.0,1.7
