Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.5
8312019,Western Ky.,L 0 - 3,3.0,5.5,1.0,14.5,0.4075,0.0,0.5,1.0,0.5,0.0,0.5,2.0,0.0,7.5
8312019,Loyola Chicago,W 3 - 2,5.0,9.0,2.0,21.333333333333332,0.38599999999999995,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,11.333333333333334
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,8.75,2.0,21.25,0.361,0.5,0.5,0.75,2.25,0.0,0.5,2.5,0.0,11.0
9062019,@ Radford,W 3 - 2,5.0,9.4,2.4,22.0,0.3528,0.4,0.6,0.6,2.4,0.0,0.4,2.6,0.2,11.7
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,8.833333333333334,2.0,20.333333333333332,0.37733333333333335,0.3333333333333333,0.6666666666666666,0.5,2.5,0.0,0.3333333333333333,2.5,0.3333333333333333,11.083333333333334
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,8.428571428571429,2.142857142857143,19.714285714285715,0.35028571428571437,0.42857142857142855,0.5714285714285714,0.42857142857142855,2.857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,10.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,9.375,2.0,20.25,0.38462500000000005,0.375,0.5,0.375,2.5,0.0,0.375,2.75,0.25,11.625
9142019,@ Wright St.,L 0 - 3,3.0,9.333333333333334,2.0,20.77777777777778,0.373,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.4444444444444444,2.5555555555555554,0.2222222222222222,11.722222222222221
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,9.8,2.2,22.0,0.366,0.4,1.1,0.4,3.4,0.0,0.4,2.6,0.2,12.6
9202019,@ Memphis,L 1 - 3,4.0,10.4,2.3,22.2,0.3861,0.5,1.0,0.6,3.7,0.0,0.4,2.7,0.2,13.15
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,10.7,2.3,22.6,0.39030000000000004,0.5,1.1,0.7,3.8,0.0,0.4,2.4,0.2,13.4
9262019,Ball St.,L 0 - 3,3.0,10.1,2.2,21.5,0.38520000000000004,0.5,1.0,0.8,3.7,0.0,0.4,2.2,0.3,12.6
9282019,@ Buffalo,L 2 - 3,5.0,10.6,2.2,22.2,0.39590000000000003,0.4,1.1,0.7,3.3,0.0,0.6,2.5,0.3,13.55
10042019,Western Mich.,L 0 - 3,3.0,10.2,2.0,22.0,0.39,0.4,1.0,0.7,3.2,0.0,0.8,2.2,0.2,13.1
10052019,Northern Ill.,L 1 - 3,4.0,11.2,2.3,23.3,0.392,0.5,1.0,0.9,3.2,0.0,0.8,2.0,0.2,14.0
10112019,@ Eastern Mich.,L 1 - 3,4.0,11.7,2.6,24.8,0.3892999999999999,0.4,1.2,1.1,3.2,0.0,0.9,1.9,0.2,14.75
10122019,@ Central Mich.,L 2 - 3,5.0,11.8,3.2,26.9,0.3489999999999999,0.4,1.3,1.4,3.5,0.0,1.1,2.1,0.2,15.25
10182019,@ Kent St.,L 2 - 3,5.0,12.0,3.2,27.5,0.3499999999999999,0.4,1.3,1.4,3.2,0.0,1.0,2.3,0.2,15.45
10192019,@ Ohio,L 0 - 3,3.0,10.8,3.0,25.2,0.31969999999999993,0.3,0.8,1.3,2.7,0.1,1.0,2.2,0.2,13.7
10252019,Bowling Green,L 1 - 3,4.0,10.7,3.1,25.6,0.3064999999999999,0.3,0.8,1.0,2.7,0.1,1.0,2.3,0.2,13.65
10262019,Miami (OH),L 0 - 3,3.0,10.4,3.2,25.9,0.2664999999999999,0.3,0.7,0.9,2.6,0.1,1.1,2.3,0.2,13.35
10312019,@ Ball St.,L 2 - 3,5.0,10.8,3.4,26.7,0.26539999999999997,0.3,1.1,0.8,2.7,0.1,1.0,2.4,0.1,14.1
11022019,Akron,L 1 - 3,4.0,10.5,3.4,25.9,0.26609999999999995,0.3,1.0,0.8,2.7,0.1,0.8,2.0,0.1,13.3
