Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
9272019,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.0
10042019,Columbia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0.0,0.0,0.0,0.0
10052019,Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
10122019,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
10132019,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
10182019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
10192019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
10252019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
11012019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.4,0.0,0.0,0.0,0.0
11022019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
11082019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
11092019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11152019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Yale,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Yale,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,0.4,0.1,1.2,0.025,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,0.65
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.9,0.2,3.9,0.0398,0.1,0.2,0.2,1.3,0.0,0.0,0.3,0.0,1.25
9012018,@ Colgate,W 3 - 0,3.0,1.6,0.6,6.3,0.0523,0.1,0.3,0.2,1.9,0.0,0.1,0.3,0.0,2.15
9062018,@ Towson,W 3 - 2,5.0,1.9,0.6,7.3,0.0823,0.5,0.5,0.5,3.1,0.1,0.1,0.3,0.0,2.65
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,2.5,1.5,10.0,0.0712,0.5,0.5,0.5,4.4,0.2,0.1,0.6,0.1,3.4
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,2.6,1.5,10.5,0.09119999999999999,0.5,0.5,0.5,5.1,0.3,0.1,0.6,0.1,3.5
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,3.4,2.1,13.9,0.09709999999999999,0.5,0.6,0.6,6.4,0.4,0.1,0.7,0.2,4.45
9112018,@ Seton Hall,W 3 - 1,4.0,4.8,2.5,17.5,0.12490000000000001,0.7,0.7,0.6,7.5,0.4,0.1,0.7,0.2,5.95
