Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Saint Louis,L 0 - 3,3.0,7.9,3.2,26.6,0.15620000000000003,0.2,0.0,0.0,2.6,0.2,0.2,1.2,0.0,8.7
11012019,@ Davidson,W 3 - 1,4.0,8.2,3.5,26.7,0.15550000000000003,0.2,0.0,0.0,2.8,0.2,0.2,1.1,0.0,8.95
11032019,@ VCU,L 0 - 3,0.0,7.4,3.3,24.0,0.13330000000000003,0.2,0.0,0.0,2.6,0.2,0.2,1.1,0.0,8.15
11082019,@ George Mason,W 3 - 0,3.0,7.5,3.4,23.3,0.1446,0.2,0.0,0.0,2.6,0.2,0.2,1.4,0.0,8.4
11152019,Fordham,L 2 - 3,0.0,6.8,2.9,20.8,0.1366,0.2,0.0,0.0,2.2,0.2,0.2,1.3,0.0,7.65
11162019,Rhode Island,W 3 - 0,3.0,6.9,2.7,20.0,0.15510000000000002,0.2,0.0,0.0,1.9,0.2,0.1,1.3,0.0,7.65
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,5.9,2.7,17.4,0.13910000000000003,0.1,0.0,0.0,1.6,0.1,0.0,1.1,0.0,6.45
8242018,@ Howard,L 0 - 3,3.0,5.4,2.6,15.9,0.12910000000000002,0.2,0.2,0.0,1.6,0.1,0.0,0.9,0.0,6.05
8252018,American,L 1 - 3,4.0,5.6,2.8,18.7,0.1335,0.2,0.3,0.2,1.9,0.1,0.0,1.2,0.0,6.5
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,6.0,3.4,20.8,0.11840000000000002,0.2,0.3,0.2,2.2,0.0,0.0,1.1,0.0,6.85
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,7.1,3.8,23.8,0.13210000000000002,0.1,0.7,0.8,2.6,0.0,0.0,1.6,0.1,8.6
9012018,@ Bradley,L 1 - 3,4.0,6.6,3.8,24.2,0.11580000000000004,0.1,0.8,0.9,3.4,0.0,0.0,1.4,0.1,8.1
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,7.6,4.3,27.4,0.13140000000000002,0.1,0.8,1.0,3.8,0.2,0.0,1.9,0.1,9.35
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,7.5,4.4,27.9,0.11430000000000003,0.1,0.9,1.1,3.7,0.2,0.0,1.8,0.1,9.3
9082018,@ LIU,W 3 - 2,5.0,8.8,4.9,32.8,0.13060000000000002,0.2,1.5,1.2,5.1,0.3,0.0,2.1,0.1,11.35
9142018,Alabama A&M,W 3 - 0,3.0,8.9,5.1,32.8,0.12610000000000002,0.3,1.6,1.4,5.4,0.3,0.0,2.2,0.1,11.6
9142018,Morgan St.,W 3 - 2,1.0,8.6,5.1,31.7,0.08780000000000002,0.3,1.7,1.4,5.3,0.3,0.0,2.3,0.1,11.45
9152018,Coppin St.,W 3 - 0,2.0,8.9,4.9,31.7,0.12110000000000001,0.2,1.5,1.5,5.1,0.3,0.0,2.4,0.1,11.6
9212018,Saint Louis,W 3 - 0,3.0,9.4,4.3,30.0,0.1619,0.4,1.5,1.5,5.2,0.3,0.0,2.2,0.1,12.0
9222018,Dayton,L 1 - 3,4.0,9.0,4.2,27.7,0.1514,0.5,1.7,1.6,5.9,0.4,0.0,2.3,0.1,11.85
9282018,@ George Mason,L 1 - 3,4.0,7.9,3.9,25.4,0.1341,0.5,1.3,1.1,5.6,0.4,0.0,2.0,0.0,10.2
10052018,Rhode Island,W 3 - 0,3.0,8.0,3.6,23.6,0.1618,0.5,1.2,1.0,4.5,0.4,0.0,2.2,0.0,10.3
10062018,Fordham,L 1 - 3,4.0,8.0,3.3,23.6,0.1712,0.5,1.2,0.9,4.2,0.2,0.0,1.8,0.0,10.1
10092018,West Virginia,L 0 - 3,3.0,7.4,3.2,22.5,0.15389999999999998,0.5,1.1,0.8,4.1,0.2,0.0,1.6,0.0,9.3
10122018,@ Davidson,L 1 - 3,4.0,7.0,3.1,20.1,0.1576,0.4,0.5,0.7,2.8,0.1,0.0,1.5,0.0,8.25
10142018,@ VCU,L 1 - 3,4.0,6.5,3.0,19.8,0.14079999999999998,0.4,0.4,0.6,2.5,0.1,0.0,1.3,0.0,7.55
10192018,@ La Salle,L 1 - 3,3.0,6.8,2.9,20.5,0.1931,0.4,0.3,0.6,2.6,0.1,0.0,1.2,0.0,7.7
10212018,@ Duquesne,L 2 - 3,5.0,6.4,3.3,21.4,0.14479999999999998,0.4,0.3,0.5,2.7,0.1,0.0,1.2,0.0,7.3
10252018,George Mason,L 1 - 3,0.0,5.4,3.3,18.8,0.10629999999999999,0.2,0.2,0.3,2.1,0.1,0.0,1.0,0.0,6.1
11022018,VCU,L 0 - 3,1.0,5.1,3.0,18.1,0.1028,0.1,0.0,0.2,0.9,0.0,0.0,0.9,0.0,5.55
11032018,Davidson,W 3 - 0,1.0,5.0,2.5,15.8,0.16640000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.0,5.35
11092018,@ Fordham,W 3 - 2,5.0,5.3,2.5,18.2,0.15450000000000003,0.1,0.0,0.1,0.8,0.0,0.0,0.5,0.0,5.55
11102018,@ Rhode Island,W 3 - 2,5.0,5.3,3.1,18.5,0.13520000000000001,0.1,0.0,0.1,1.0,0.0,0.0,0.7,0.0,5.65
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,3.0,6.0,3.0,19.8,0.16210000000000002,0.1,0.1,0.1,1.2,0.2,0.0,0.8,0.0,6.5
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,3.0,5.9,3.5,20.3,0.13880000000000003,0.1,0.2,0.1,2.2,0.4,0.0,0.8,0.0,6.5
8262017,@ Tennessee,L 0 - 3,3.0,6.3,3.6,20.8,0.14910000000000004,0.0,0.3,0.0,2.8,0.6,0.0,0.8,0.0,7.0
9012017,Indiana,L 0 - 3,3.0,6.7,3.6,22.0,0.15220000000000003,0.0,0.3,0.0,3.2,0.6,0.0,0.9,0.0,7.45
9022017,Hofstra,L 1 - 3,0.0,6.3,3.0,19.6,0.16050000000000003,0.0,0.3,0.0,3.1,0.6,0.0,0.7,0.0,6.95
9022017,LIU,L 2 - 3,5.0,7.0,3.6,24.1,0.1627,0.1,0.3,0.2,4.0,0.8,0.0,1.1,0.1,7.85
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,7.9,3.4,25.0,0.22180000000000005,0.1,0.3,0.3,4.8,1.2,0.0,1.2,0.1,8.8
9082017,@ North Dakota,L 0 - 3,0.0,7.6,3.4,24.5,0.16180000000000003,0.1,0.3,0.3,4.8,1.2,0.0,1.2,0.1,8.5
9092017,@ North Dakota St.,L 0 - 3,2.0,6.5,3.3,21.3,0.13040000000000002,0.1,0.4,0.3,5.0,1.5,0.0,1.2,0.1,7.5
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,7.0,2.9,22.3,0.14910000000000004,0.2,0.6,0.4,6.0,1.7,0.1,1.0,0.1,8.2
9152017,Holy Cross,W 3 - 0,0.0,5.9,2.7,19.7,0.11450000000000002,0.2,0.5,0.4,5.8,1.5,0.1,0.9,0.1,6.95
9152017,Delaware,W 3 - 2,3.0,5.6,2.1,17.9,0.1345,0.2,0.5,0.4,4.9,1.3,0.1,0.9,0.1,6.65
9162017,UMBC,L 0 - 3,3.0,5.3,1.8,16.8,0.15220000000000003,0.2,0.4,0.4,4.6,1.2,0.1,1.0,0.1,6.3
9192017,UMES,L 0 - 3,2.0,4.5,2.1,15.5,0.08180000000000003,0.2,0.4,0.4,4.4,1.2,0.1,1.0,0.1,5.5
9222017,@ La Salle,W 3 - 2,3.0,5.0,2.6,17.3,0.08180000000000003,0.2,0.4,0.4,4.6,1.4,0.1,1.2,0.1,6.1
9242017,@ Duquesne,L 1 - 3,3.0,5.1,2.2,14.0,0.12960000000000002,0.1,0.4,0.2,3.8,1.3,0.1,0.9,0.0,6.05
9292017,@ Rhode Island,L 1 - 3,3.0,4.3,2.6,13.5,0.06630000000000003,0.1,0.4,0.1,3.1,0.9,0.1,0.9,0.0,5.25
10012017,@ Fordham,L 1 - 3,2.0,4.4,2.9,14.4,0.04410000000000003,0.1,0.4,0.1,3.1,1.1,0.1,0.9,0.0,5.35
10032017,@ Howard,L 0 - 3,0.0,4.3,2.7,13.4,0.05410000000000002,0.1,0.3,0.1,2.6,0.8,0.1,0.9,0.0,5.15
10062017,@ George Mason,W 3 - 2,0.0,2.8,2.3,8.9,0.029700000000000025,0.0,0.1,0.0,1.3,0.6,0.0,0.8,0.0,3.3
10112017,@ American,L 0 - 3,0.0,2.8,2.3,8.9,0.029700000000000025,0.0,0.1,0.0,1.3,0.6,0.0,0.8,0.0,3.3
10132017,VCU,L 0 - 3,0.0,2.3,2.0,7.7,0.013000000000000029,0.0,0.0,0.0,1.1,0.6,0.0,0.6,0.0,2.6
10142017,Davidson,W 3 - 1,0.0,1.7,1.9,6.4,-0.025499999999999974,0.0,0.0,0.0,0.7,0.5,0.0,0.5,0.0,1.95
10202017,@ Saint Louis,L 0 - 3,0.0,1.7,1.5,5.4,0.01450000000000003,0.0,0.0,0.0,0.4,0.5,0.0,0.4,0.0,1.9
10222017,@ Dayton,L 1 - 3,0.0,1.2,1.0,3.6,0.01450000000000003,0.0,0.0,0.0,0.2,0.3,0.0,0.2,0.0,1.3
10272017,Duquesne,W 3 - 1,0.0,0.4,0.8,2.4,-0.03549999999999997,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.45
10282017,La Salle,W 3 - 1,0.0,0.1,0.3,0.9,-0.02219999999999997,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
11032017,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Virginia,L 0 - 3,1.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,@ Seton Hall,W 3 - 1,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9062016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092016,@ Washington St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,0.0,0.2,0.3,-0.09999999999999996,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
9162016,James Madison,L 1 - 3,0.0,0.0,0.2,0.3,-0.09999999999999996,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
9172016,Tennessee,L 0 - 3,3.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9172016,Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9232016,@ Dayton,L 1 - 3,4.0,0.5,0.3,1.6,0.013300000000000034,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.0,0.8
9252016,@ Saint Louis,L 0 - 3,3.0,1.1,0.5,2.8,0.04660000000000003,0.0,0.0,0.3,0.5,0.0,0.0,0.8,0.1,1.5
9302016,Fordham,L 0 - 3,3.0,1.7,0.8,4.9,0.06090000000000003,0.0,0.0,0.3,0.6,0.0,0.0,1.0,0.1,2.2
10012016,Rhode Island,L 0 - 3,3.0,1.7,1.0,5.5,0.027600000000000034,0.0,0.0,0.3,0.6,0.0,0.0,1.1,0.1,2.25
10072016,@ Davidson,L 2 - 3,5.0,2.6,1.5,8.0,0.04360000000000004,0.0,0.0,0.3,0.6,0.0,0.0,1.6,0.1,3.4
10092016,@ VCU,L 0 - 3,3.0,3.1,1.6,9.4,0.07220000000000004,0.0,0.0,0.3,0.7,0.0,0.0,1.7,0.1,3.95
10112016,@ Lehigh,L 2 - 3,5.0,4.0,2.0,12.0,0.09070000000000004,0.0,0.0,0.1,0.9,0.0,0.1,2.3,0.1,5.25
10142016,@ George Mason,W 3 - 2,5.0,4.6,2.2,13.7,0.11420000000000004,0.0,0.1,0.3,2.0,0.0,0.1,2.5,0.1,6.05
10212016,VCU,L 1 - 3,2.0,5.0,2.8,15.0,0.09880000000000003,0.0,0.1,0.4,2.3,0.0,0.1,2.5,0.1,6.45
10222016,Davidson,W 3 - 0,0.0,5.0,2.8,15.0,0.09880000000000003,0.0,0.1,0.3,2.0,0.0,0.1,2.5,0.1,6.45
10262016,UMBC,W 3 - 2,5.0,6.0,2.8,16.1,0.13170000000000004,0.0,0.2,0.6,2.5,0.1,0.1,1.9,0.1,7.25
10282016,La Salle,W 3 - 0,3.0,6.1,3.0,17.0,0.11270000000000005,0.1,0.3,0.7,3.2,0.2,0.1,1.8,0.0,7.4
10292016,Duquesne,L 2 - 3,3.0,5.6,2.9,16.0,0.08930000000000005,0.2,0.4,0.7,3.3,0.2,0.1,1.6,0.0,6.9
11042016,@ Rhode Island,L 1 - 3,0.0,5.6,2.7,15.4,0.12260000000000004,0.2,0.4,0.7,3.3,0.2,0.1,1.5,0.0,6.85
11062016,@ Fordham,L 1 - 3,1.0,4.7,2.2,13.0,0.10660000000000006,0.2,0.4,0.7,3.4,0.2,0.1,1.0,0.0,5.7
11122016,George Mason,W 3 - 2,5.0,5.3,3.1,15.3,0.08070000000000004,0.2,0.4,0.7,3.7,0.2,0.1,1.2,0.0,6.4
