Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,3.3,1.4,7.4,0.27290000000000003,0.1,0.2,0.2,0.5,0.1,0.2,1.1,0.0,4.25
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,2.7,1.5,7.1,0.20590000000000003,0.1,0.2,0.2,0.6,0.1,0.2,1.1,0.0,3.65
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,2.1,1.2,5.3,0.1892,0.1,0.2,0.2,0.6,0.1,0.0,0.9,0.0,2.75
10262019,@ Jackson St.,L 2 - 3,1.0,1.7,0.6,3.5,0.29450000000000004,0.1,0.2,0.2,0.6,0.1,0.0,0.3,0.0,2.05
10272019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,1.8,0.8,3.9,0.2695,0.1,0.2,0.2,0.6,0.1,0.0,0.3,0.0,2.15
11012019,@ Southern Miss.,L 1 - 3,3.0,1.4,0.8,3.6,0.20160000000000006,0.0,0.2,0.2,0.6,0.1,0.0,0.3,0.0,1.75
11072019,@ Southern U.,W 3 - 1,1.0,1.4,0.8,3.6,0.20160000000000006,0.0,0.2,0.2,0.7,0.1,0.0,0.3,0.0,1.75
11102019,Prairie View,L 1 - 3,1.0,1.4,0.8,3.7,0.20160000000000006,0.0,0.2,0.2,0.7,0.1,0.0,0.3,0.0,1.75
11112019,Texas Southern,W 3 - 1,0.0,1.1,0.8,3.4,0.10160000000000005,0.0,0.2,0.2,0.6,0.0,0.0,0.3,0.0,1.45
11142019,@ Grambling,W 3 - 0,0.0,0.5,0.6,2.1,0.07080000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11222019,@ Prairie View,L 0 - 3,0.0,0.3,0.5,1.8,0.03750000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
