Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,9.0,2.5,0.0,0.0,0.0,2.0
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,9.0,2.0,0.0,0.0,0.0,1.3333333333333333
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,7.0,2.25,0.0,0.0,0.0,1.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,1.2,0.6,7.8,2.2,0.0,0.0,0.0,1.2
9072019,@ Dayton,L 2 - 3,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.5,1.0,0.5,10.166666666666666,2.0,0.0,0.0,0.0,1.1666666666666667
9132019,Navy,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.142857142857143,0.8571428571428571,0.5714285714285714,9.571428571428571,1.8571428571428572,0.0,0.0,0.0,1.0
9152019,Eastern Mich.,W 3 - 0,3.0,0.125,0.0,0.25,0.0625,2.375,0.75,0.625,9.875,1.875,0.0,0.0,0.0,0.875
9182019,@ Notre Dame,L 2 - 3,5.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.6666666666666665,0.6666666666666666,1.1111111111111112,12.0,2.0,0.0,0.0,0.0,0.7777777777777778
9222019,Notre Dame,W 3 - 1,4.0,0.1,0.0,0.2,0.05,2.7,0.7,1.0,12.1,2.0,0.0,0.0,0.0,0.8
9252019,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.6,0.7,1.0,11.9,2.1,0.0,0.0,0.0,0.8
9292019,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.5,0.4,1.0,11.8,1.8,0.0,0.0,0.0,0.5
10042019,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.0,0.4,1.1,11.8,1.8,0.0,0.0,0.0,0.5
10062019,@ Ohio St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.4,0.4,1.2,13.1,1.5,0.0,0.0,0.0,0.5
10112019,@ Iowa,W 3 - 1,4.0,0.1,0.0,0.2,0.05,3.5,0.2,1.1,12.9,1.4,0.0,0.0,0.0,0.3
10132019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,0.3,1.1,11.2,1.3,0.0,0.0,0.0,0.3
10182019,Penn St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.3,1.1,12.3,1.7,0.0,0.0,0.0,0.3
10192019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,0.3,1.0,12.1,1.6,0.0,0.0,0.0,0.3
10252019,Minnesota,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.3,0.3,0.6,10.9,1.3,0.0,0.0,0.0,0.3
10272019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.2,0.7,10.4,1.3,0.0,0.0,0.0,0.2
11012019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.1,0.7,12.1,1.3,0.0,0.0,0.0,0.1
11022019,@ Northwestern,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,3.7,0.2,0.9,12.6,1.3,0.0,0.0,0.1,0.2
11062019,Michigan St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,3.1,0.2,0.8,13.3,1.2,0.0,0.0,0.1,0.2
