Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,21.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,3.0,1.0,1.0,3.5,-0.15,21.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0
8312019,Northwestern,L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.09999999999999999,20.333333333333332,0.0,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Dayton,L 0 - 3,3.0,0.5,0.5,2.0,-0.075,17.5,0.0,0.75,5.5,0.0,0.0,0.0,0.0,0.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,0.4,0.4,1.8,-0.06,15.8,0.2,1.0,4.8,0.0,0.0,0.0,0.0,0.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,0.5,0.3333333333333333,1.6666666666666667,0.11666666666666665,15.5,0.16666666666666666,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.09999999999999999,16.857142857142858,0.2857142857142857,1.0,5.0,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ Oakland,L 1 - 3,4.0,0.5,0.375,1.75,0.0875,17.375,0.375,1.0,5.75,0.0,0.0,0.0,0.0,0.875
9192019,@ Ohio St.,L 1 - 3,4.0,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.07777777777777778,17.666666666666668,0.5555555555555556,1.1111111111111112,6.0,0.0,0.0,0.0,0.0,1.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.4,0.3,1.5,0.06999999999999999,17.0,0.7,1.1,5.9,0.0,0.0,0.0,0.0,1.1
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.4,0.2,1.5,0.12,17.5,0.8,1.1,6.6,0.0,0.0,0.0,0.0,1.2
9272019,@ Kent St.,W 3 - 0,3.0,0.2,0.1,1.0,0.1,17.3,1.1,1.2,6.6,0.0,0.0,0.0,0.0,1.3
9282019,@ Ohio,L 1 - 3,4.0,0.2,0.2,1.2,0.06670000000000001,17.1,1.1,1.1,6.4,0.0,0.0,0.1,0.0,1.35
10042019,Buffalo,W 3 - 0,3.0,0.4,0.2,1.4,0.16670000000000001,18.1,1.2,1.1,6.9,0.0,0.0,0.1,0.0,1.65
10052019,Akron,L 0 - 3,3.0,0.4,0.2,1.4,0.16670000000000001,18.4,1.1,1.0,7.2,0.0,0.0,0.1,0.0,1.55
10102019,Bowling Green,W 3 - 0,3.0,0.3,0.2,1.5,0.06670000000000001,18.8,1.1,0.9,7.8,0.0,0.0,0.1,0.0,1.45
10122019,@ Northern Ill.,W 3 - 2,5.0,0.2,0.2,1.6,0.033400000000000006,19.1,1.1,1.2,7.3,0.0,0.0,0.1,0.0,1.35
10182019,Eastern Mich.,W 3 - 1,4.0,0.2,0.2,1.4,0.033400000000000006,19.6,1.1,1.2,7.2,0.0,0.0,0.1,0.0,1.35
10202019,Central Mich.,W 3 - 2,5.0,0.2,0.2,1.7,0.033400000000000006,19.8,1.0,1.2,6.9,0.0,0.0,0.1,0.0,1.25
10252019,@ Ball St.,W 3 - 0,3.0,0.2,0.2,1.6,0.033400000000000006,20.0,0.9,1.1,6.8,0.0,0.0,0.1,0.0,1.15
10262019,@ Toledo,W 3 - 0,3.0,0.2,0.2,1.9,0.033400000000000006,18.9,1.1,1.1,5.9,0.0,0.0,0.1,0.0,1.35
11012019,Ohio,W 3 - 1,4.0,0.2,0.2,2.0,0.033400000000000006,18.6,0.8,1.4,5.8,0.0,0.0,0.1,0.0,1.05
11022019,Kent St.,W 3 - 0,3.0,0.2,0.1,1.7,0.06670000000000001,18.7,0.9,1.4,5.5,0.0,0.0,0.0,0.0,1.1
11082019,@ Akron,W 3 - 1,4.0,0.0,0.1,1.5,-0.033299999999999996,19.3,1.0,1.3,5.5,0.0,0.0,0.0,0.0,1.0
11092019,@ Buffalo,L 2 - 3,5.0,0.1,0.1,1.6,0.016700000000000003,20.6,1.0,1.2,5.9,0.0,0.0,0.0,0.0,1.1
11142019,@ Bowling Green,L 2 - 3,5.0,0.1,0.1,1.4,0.016700000000000003,20.9,1.0,1.3,6.0,0.0,0.0,0.0,0.0,1.1
11162019,Western Mich.,W 3 - 0,3.0,0.1,0.0,1.1,0.05,19.6,0.9,0.9,5.9,0.0,0.0,0.0,0.0,1.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.2,0.0,1.3,0.1,19.8,0.8,0.8,6.4,0.0,0.0,0.0,0.0,1.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.3,0.0,1.2,0.15,20.0,0.7,0.7,6.6,0.0,0.0,0.0,0.0,1.0
8242018,Saint Louis,W 3 - 0,3.0,0.3,0.0,1.2,0.15,19.5,0.7,0.9,6.4,0.0,0.0,0.0,0.0,1.0
8252018,UC Santa Barbara,L 2 - 3,0.0,0.3,0.0,0.7,0.15,18.0,0.4,0.9,6.0,0.0,0.0,0.0,0.0,0.7
8252018,Cincinnati,W 3 - 2,0.0,0.3,0.0,0.6,0.15,16.3,0.4,0.5,5.6,0.0,0.0,0.0,0.0,0.7
