Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.5,0.0,0.5,0.5,3.5,0.5,0.0,18.0,1.5,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,16.0,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,Gardner-Webb,W 3 - 0,3.0,0.25,0.25,0.5,0.0,3.5,1.25,0.25,15.0,1.0,0.0,0.0,0.0,1.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,0.2,0.2,0.4,0.0,2.8,1.0,0.4,13.0,1.0,0.0,0.0,0.0,1.2
9072019,UT Martin,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.0,1.0,0.5,14.0,1.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.42857142857142855,13.428571428571429,1.0,0.0,0.0,0.0,1.0
9132019,@ Southern Ill.,W 3 - 2,2.0,0.125,0.125,0.25,0.0,2.875,0.75,0.375,11.875,0.875,0.0,0.0,0.0,0.875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,2.5555555555555554,0.6666666666666666,0.3333333333333333,10.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9202019,North Ala.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,2.3,0.6,0.3,9.7,0.8,0.0,0.0,0.0,0.7
9202019,Toledo,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,2.1,0.6,0.3,7.8,0.6,0.0,0.0,0.0,0.6
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.6,0.5,0.3,6.1,0.5,0.0,0.0,0.0,0.5
9272019,@ Tulane,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.1,0.3,5.3,0.4,0.0,0.0,0.0,0.1
9292019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,4.1,0.4,0.0,0.0,0.0,0.1
10042019,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,3.6,0.3,0.0,0.0,0.0,0.1
10062019,Tulsa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.0
10112019,@ SMU,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.9,0.3,0.0,0.0,0.0,0.1
10132019,@ UCF,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.1
10182019,UConn,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.4,0.4,0.0,0.0,0.0,0.1
10202019,Temple,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.1
10252019,@ Cincinnati,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.1
10272019,@ East Carolina,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,2.9,0.3,0.0,0.0,0.0,0.1
11012019,SMU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,3.9,0.4,0.0,0.0,0.0,0.1
11032019,South Fla.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,4.0,0.4,0.0,0.0,0.0,0.1
11082019,@ Tulsa,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,4.4,0.4,0.0,0.0,0.0,0.1
11102019,@ Wichita St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,4.9,0.3,0.0,0.0,0.0,0.1
11152019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.3,0.3,0.0,0.0,0.0,0.0
11172019,Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.5,0.3,0.0,0.0,0.0,0.0
