Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9082019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,@ Central Ark.,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,@ Howard,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,@ American,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9272019,Tennessee,W 3 - 2,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10042019,@ Mississippi St.,W 3 - 2,2.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10062019,@ LSU,W 3 - 1,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10092019,@ Missouri,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132019,Auburn,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182019,Arkansas,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202019,Texas A&M,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10232019,@ Georgia,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272019,Kentucky,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012019,@ Tennessee,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032019,@ Alabama,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,Florida,L 2 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,South Carolina,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,Georgia,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,@ Arkansas,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242019,@ Texas A&M,L 1 - 3,2.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11272019,Missouri,L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302019,@ Kentucky,L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,@ Iowa St.,L 0 - 3,2.0,0.2,0.3,1.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,1.1,0.7,3.1,-0.075,0.0,0.2,0.0,0.1,0.0,0.0,0.6,0.0,1.6
8312018,Ohio St.,W 3 - 2,4.0,1.2,0.8,3.7,-0.075,0.0,0.4,0.3,0.4,0.0,0.1,0.7,0.0,2.05
8312018,Samford,W 3 - 0,3.0,1.8,0.9,4.5,-0.019399999999999994,0.0,0.4,0.3,0.4,0.0,0.3,0.7,0.0,2.85
9012018,Little Rock,W 3 - 1,4.0,2.8,1.3,6.3,0.013900000000000001,0.1,0.4,0.4,0.7,0.0,0.5,0.8,0.0,4.1
9022018,Southern Miss.,W 3 - 2,3.0,2.9,1.4,6.8,0.013900000000000001,0.1,0.5,0.4,0.8,0.0,0.6,0.8,0.0,4.4
9072018,@ Chicago St.,W 3 - 0,0.0,2.8,1.3,6.2,0.013900000000000001,0.1,0.5,0.4,0.8,0.0,0.6,0.7,0.0,4.25
9082018,@ Georgia St.,W 3 - 0,3.0,3.2,1.3,6.9,0.07100000000000001,0.1,0.5,0.5,0.8,0.0,0.6,0.7,0.0,4.65
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,3.2,1.3,6.9,0.07100000000000001,0.1,0.5,0.5,0.8,0.0,0.6,0.7,0.0,4.65
9112018,Memphis,L 2 - 3,4.0,3.4,1.4,7.8,0.0821,0.1,0.6,0.6,0.9,0.0,0.7,0.8,0.0,5.1
9142018,@ Rice,L 1 - 3,0.0,3.4,1.3,7.7,0.1821,0.1,0.6,0.6,0.9,0.0,0.7,0.7,0.0,5.05
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,2.5,0.9,5.7,0.15710000000000002,0.1,0.4,0.6,0.8,0.0,0.7,0.3,0.0,3.75
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,2.3,0.7,4.8,0.15710000000000002,0.1,0.2,0.3,0.5,0.0,0.6,0.2,0.0,3.2
9212018,@ Florida,L 0 - 3,1.0,1.7,0.7,4.0,0.0015000000000000124,0.1,0.2,0.3,0.5,0.0,0.4,0.2,0.0,2.4
9282018,Georgia,L 0 - 3,2.0,0.7,0.3,2.4,-0.03179999999999998,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,1.2
9302018,Auburn,L 1 - 3,4.0,1.6,0.4,3.4,0.02150000000000001,0.0,0.2,0.3,0.2,0.0,0.1,0.2,0.0,2.0
10052018,@ Arkansas,L 2 - 3,5.0,2.2,0.8,5.5,0.031000000000000007,0.0,0.3,0.4,0.4,0.0,0.1,0.8,0.0,3.0
10072018,LSU,W 3 - 2,5.0,2.7,0.9,6.5,0.021000000000000008,0.0,0.3,0.5,0.7,0.0,0.3,1.3,0.2,3.95
10122018,Missouri,L 0 - 3,2.0,2.9,1.2,7.2,0.006700000000000006,0.0,0.3,0.5,0.7,0.0,0.3,1.3,0.2,4.15
10142018,@ Kentucky,L 0 - 3,1.0,2.7,1.1,6.3,-0.004399999999999994,0.0,0.2,0.4,0.6,0.0,0.2,1.2,0.2,3.7
10192018,Florida,L 1 - 3,4.0,2.9,1.3,7.1,-0.004399999999999994,0.1,0.2,0.4,0.6,0.0,0.2,1.3,0.2,3.95
10212018,Mississippi St.,W 3 - 1,4.0,4.4,1.4,9.8,0.04750000000000001,0.1,0.2,0.4,0.6,0.0,0.3,1.6,0.2,5.7
10262018,@ Auburn,L 2 - 3,4.0,4.9,1.6,10.7,0.08080000000000001,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.45
10282018,@ Alabama,W 3 - 1,2.0,5.2,1.6,11.2,0.2141,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.75
11022018,Tennessee,L 1 - 3,1.0,5.2,1.6,11.0,0.2141,0.1,0.2,0.4,0.6,0.0,0.4,1.9,0.3,6.75
11042018,Kentucky,L 0 - 3,1.0,4.2,1.4,9.6,0.1608,0.1,0.1,0.3,0.5,0.0,0.4,1.9,0.3,5.65
11072018,@ LSU,L 2 - 3,4.0,3.9,1.3,8.3,0.15130000000000002,0.1,0.0,0.3,0.3,0.0,0.4,1.7,0.3,5.15
11112018,@ Texas A&M,L 1 - 3,4.0,3.0,1.2,7.1,0.1042,0.1,0.0,0.1,0.2,0.0,0.3,1.4,0.2,4.0
11162018,@ South Carolina,L 0 - 3,3.0,3.1,1.0,7.1,0.1471,0.1,0.0,0.1,0.3,0.0,0.4,1.5,0.2,4.25
11182018,Alabama,W 3 - 1,0.0,3.1,1.0,7.1,0.1471,0.1,0.0,0.1,0.3,0.0,0.4,1.5,0.2,4.25
11242018,@ Tennessee,L 1 - 3,0.0,2.9,0.8,6.3,0.1471,0.0,0.0,0.1,0.3,0.0,0.4,1.4,0.2,4.0
8252017,North Dakota,L 2 - 3,5.0,1.9,0.8,4.8,0.1285,0.0,0.0,0.1,0.9,0.0,0.3,1.4,0.2,2.9
8252017,Louisiana Tech,W 3 - 2,2.0,1.6,0.6,4.1,0.1952,0.0,0.0,0.1,1.0,0.0,0.2,1.1,0.1,2.35
8262017,Chattanooga,W 3 - 0,3.0,1.8,0.6,4.4,0.20630000000000007,0.0,0.0,0.1,1.0,0.0,0.2,1.1,0.2,2.55
8272017,Florida A&M,W 3 - 0,3.0,2.3,0.7,5.4,0.24630000000000005,0.0,0.0,0.1,1.2,0.0,0.3,1.3,0.2,3.25
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,2.6,0.9,6.3,0.2563000000000001,0.0,0.0,0.1,1.2,0.0,0.3,1.4,0.2,3.6
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,2.9,0.8,6.8,0.2871,0.0,0.0,0.0,1.3,0.0,0.4,1.2,0.2,3.9
9022017,@ Arkansas St.,L 1 - 3,3.0,3.0,0.8,6.7,0.31210000000000004,0.0,0.0,0.0,1.2,0.0,0.3,1.1,0.1,3.85
9072017,Northwestern St.,W 3 - 0,3.0,3.3,1.0,7.3,0.30660000000000004,0.0,0.0,0.0,1.2,0.0,0.3,1.0,0.1,4.1
9072017,Austin Peay,W 3 - 0,3.0,3.6,1.1,8.1,0.3316,0.0,0.0,0.0,1.2,0.0,0.3,1.2,0.1,4.5
9082017,Mercer,W 3 - 2,5.0,4.1,1.1,9.1,0.38160000000000005,0.0,0.0,0.0,1.4,0.0,0.4,1.5,0.1,5.25
9122017,@ Northern Colo.,W 3 - 0,3.0,3.8,1.0,8.4,0.3883,0.0,0.0,0.0,0.9,0.0,0.5,1.4,0.1,5.0
9152017,South Alabama,L 2 - 3,2.0,3.8,1.2,8.9,0.2883,0.0,0.0,0.0,0.9,0.0,0.6,1.4,0.1,5.1
9162017,South Alabama,W 3 - 1,0.0,3.3,1.1,8.0,0.2439,0.0,0.0,0.0,0.9,0.0,0.6,1.4,0.0,4.6
9222017,Auburn,L 1 - 3,0.0,2.8,1.0,7.0,0.20390000000000003,0.0,0.0,0.0,0.7,0.0,0.5,1.1,0.0,3.85
9242017,Alabama,W 3 - 1,3.0,3.1,0.9,7.0,0.2439,0.0,0.0,0.0,0.7,0.0,0.8,1.1,0.0,4.45
9272017,@ Mississippi St.,W 3 - 0,3.0,2.7,0.8,6.3,0.2298,0.0,0.0,0.0,0.7,0.0,0.8,1.2,0.0,4.1
10012017,Georgia,W 3 - 2,5.0,3.0,1.1,7.0,0.21390000000000003,0.0,0.0,0.0,0.8,0.0,0.9,1.1,0.0,4.45
10062017,@ Arkansas,L 2 - 3,5.0,3.0,0.9,6.9,0.2325,0.0,0.0,0.0,0.7,0.0,0.8,1.5,0.0,4.55
10082017,@ Missouri,L 0 - 3,3.0,3.5,0.9,7.1,0.2775,0.0,0.0,0.0,0.7,0.0,0.8,1.3,0.0,4.95
10132017,Florida,L 0 - 3,3.0,3.4,1.3,7.0,0.22750000000000004,0.0,0.0,0.0,0.5,0.0,0.7,1.0,0.0,4.6
10152017,@ South Carolina,W 3 - 0,3.0,3.8,1.5,7.6,0.22390000000000004,0.0,0.0,0.0,0.5,0.0,0.8,1.1,0.0,5.15
10182017,@ LSU,L 2 - 3,4.0,3.6,1.4,7.2,0.19060000000000005,0.0,0.0,0.0,0.4,0.0,0.7,1.2,0.1,4.9
10222017,@ Texas A&M,W 3 - 1,4.0,4.2,1.6,8.4,0.22390000000000004,0.0,0.0,0.0,0.6,0.0,0.8,1.4,0.1,5.7
10252017,Missouri,L 1 - 3,4.0,4.5,1.8,9.1,0.23820000000000005,0.0,0.0,0.0,0.6,0.0,0.8,1.8,0.1,6.2
10292017,Arkansas,L 2 - 3,5.0,4.3,1.9,9.0,0.21040000000000006,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.1,6.05
11052017,Mississippi St.,W 3 - 1,4.0,5.1,1.8,9.8,0.26510000000000006,0.1,0.0,0.0,0.7,0.0,0.4,2.5,0.1,6.75
11102017,@ Georgia,L 0 - 3,3.0,4.8,1.6,9.1,0.25600000000000006,0.1,0.0,0.0,0.5,0.0,0.3,2.5,0.1,6.35
11122017,Texas A&M,W 3 - 1,4.0,5.0,1.7,9.9,0.24430000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.5,0.1,6.55
11172017,@ Tennessee,L 1 - 3,4.0,4.3,2.0,9.6,0.13140000000000007,0.1,0.0,0.0,0.6,0.0,0.3,2.8,0.1,6.0
11192017,@ Kentucky,L 0 - 3,3.0,4.3,1.9,9.9,0.13970000000000007,0.1,0.0,0.0,0.7,0.0,0.3,3.4,0.1,6.3
11222017,South Carolina,W 3 - 1,4.0,4.3,2.0,10.3,0.12330000000000005,0.1,0.0,0.0,0.7,0.0,0.2,3.3,0.1,6.15
11292017,SFA,W 3 - 0,3.0,4.7,2.0,10.7,0.19950000000000007,0.1,0.0,0.0,0.8,0.0,0.2,3.6,0.0,6.7
11302017,Arkansas St.,W 3 - 1,4.0,4.7,2.0,10.3,0.2162000000000001,0.1,0.0,0.0,0.7,0.0,0.2,3.5,0.0,6.65
12032017,Georgia,W 3 - 0,3.0,4.7,1.8,9.9,0.3019000000000001,0.1,0.0,0.0,1.0,0.0,0.2,3.4,0.0,6.6
12092017,West Virginia,W 3 - 0,3.0,4.6,1.7,9.5,0.3197000000000001,0.1,0.0,0.0,0.9,0.0,0.2,2.9,0.0,6.25
12122017,Texas Tech,W 3 - 0,3.0,3.9,1.7,8.5,0.3233000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.9,0.2,5.55
