Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,0.2,0.4,1.0,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9072019,@ Radford,L 1 - 3,2.0,1.0,0.5,2.0,0.03966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.034000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.75,0.375,1.5,0.029750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.0625
9142019,@ Dartmouth,W 3 - 1,4.0,1.4444444444444444,0.5555555555555556,3.0,0.06344444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9444444444444444
9182019,@ Manhattan,W 3 - 2,4.0,1.5,0.7,3.6,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35
9192019,@ Columbia,L 1 - 3,0.0,1.5,0.7,3.6,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35
9202019,@ LIU,L 2 - 3,0.0,1.5,0.7,3.6,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35
9282019,@ Rhode Island,L 2 - 3,0.0,1.5,0.7,3.6,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35
10042019,@ Saint Louis,L 2 - 3,0.0,1.4,0.6,3.4,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,0.9,0.0,2.15
10062019,@ Dayton,L 0 - 3,0.0,1.4,0.5,3.1,0.09040000000000001,0.0,0.3,0.1,0.4,0.0,0.0,0.8,0.0,2.1
10112019,@ Davidson,L 1 - 3,0.0,0.9,0.4,2.4,0.033299999999999996,0.0,0.3,0.1,0.4,0.0,0.0,0.6,0.0,1.5
