Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152017,@ Notre Dame,L 0 - 3,3.0,1.9,2.3,8.3,-0.16820000000000007,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.0,2.5
10202017,Boston College,W 3 - 0,3.0,1.6,1.9,7.5,-0.16920000000000007,0.0,0.0,0.0,0.6,0.1,0.0,1.4,0.0,2.3
10222017,Syracuse,L 0 - 3,1.0,1.1,1.8,6.2,-0.21180000000000007,0.0,0.0,0.0,0.5,0.1,0.0,1.0,0.0,1.6
10272017,Wake Forest,W 3 - 0,3.0,1.4,1.9,6.4,-0.1960000000000001,0.0,0.0,0.0,0.7,0.1,0.1,1.0,0.0,2.0
10292017,Duke,L 0 - 3,3.0,2.0,1.6,7.3,-0.12980000000000008,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.0,2.45
11032017,@ Virginia,L 0 - 3,3.0,2.2,1.7,7.9,-0.09890000000000009,0.0,0.0,0.0,0.7,0.1,0.2,0.8,0.0,2.8
11052017,@ Virginia Tech,L 1 - 3,4.0,2.7,2.1,9.6,-0.09300000000000008,0.0,0.0,0.0,0.7,0.1,0.2,1.2,0.0,3.5
11092017,@ NC State,L 1 - 3,4.0,3.0,2.0,10.0,-0.03970000000000009,0.0,0.0,0.0,0.6,0.1,0.2,1.5,0.0,3.95
11112017,@ North Carolina,L 0 - 3,3.0,3.5,2.3,11.5,0.06649999999999992,0.0,0.0,0.0,0.7,0.0,0.2,1.7,0.0,4.55
11152017,@ Georgia Tech,L 0 - 3,2.0,3.2,2.4,10.9,0.022499999999999912,0.0,0.0,0.0,0.7,0.0,0.2,1.8,0.1,4.3
11172017,Pittsburgh,L 0 - 3,3.0,3.4,2.3,11.2,0.04779999999999991,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.1,4.55
11222017,Florida St.,L 0 - 3,3.0,4.0,2.4,12.2,0.08559999999999991,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.1,5.05
11242017,Miami (FL),L 1 - 3,4.0,4.2,2.5,13.1,0.11059999999999989,0.1,0.0,0.0,0.5,0.0,0.3,2.3,0.1,5.65
