Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,4.0,5.0,14.0,-0.071,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,Texas A&M,W 3 - 2,5,8.5,3.5,20.0,0.176,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,9.0
9012019,Dayton,W 3 - 0,3,9.333333333333334,3.3333333333333335,19.0,0.2743333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.6666666666666666,9.666666666666666
9062019,Tennessee Tech,W 3 - 0,3,8.75,3.25,18.25,0.26825,0.0,0.0,0.0,2.25,0.0,0.0,1.0,0.75,9.25
9062019,Western Ky.,W 3 - 1,4,9.8,3.4,20.0,0.2886,0.0,0.0,0.0,2.4,0.0,0.2,1.4,0.6,10.7
9072019,Arizona St.,W 3 - 1,4,10.333333333333334,3.6666666666666665,21.666666666666668,0.285,0.0,0.0,0.0,2.6666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.5,11.416666666666666
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,10.571428571428571,3.7142857142857144,22.714285714285715,0.2837142857142857,0.0,0.0,0.0,2.5714285714285716,0.0,0.14285714285714285,2.0,0.42857142857142855,11.714285714285714
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,10.375,3.25,21.5,0.33475,0.125,0.0,0.0,2.25,0.0,0.125,2.25,0.5,11.625
9202019,@ Kentucky,L 0 - 3,3,9.88888888888889,3.111111111111111,20.77777777777778,0.3272222222222222,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.1111111111111111,2.3333333333333335,0.4444444444444444,11.166666666666666
9222019,@ Cincinnati,W 3 - 2,5,10.5,3.3,21.8,0.32999999999999996,0.1,0.2,0.4,2.7,0.0,0.1,2.5,0.5,12.05
9272019,NC State,W 3 - 2,5,11.6,3.1,24.3,0.3679,0.2,0.5,1.0,3.1,0.0,0.1,2.7,0.6,13.55
9292019,North Carolina,W 3 - 1,4,11.5,3.6,25.2,0.3399,0.2,0.5,1.1,3.2,0.0,0.1,2.8,0.5,13.5
10042019,Georgia Tech,W 3 - 0,3,11.7,3.3,25.3,0.36500000000000005,0.3,0.5,1.5,3.9,0.0,0.2,3.1,0.5,13.95
10062019,Clemson,W 3 - 0,3,11.4,3.4,25.1,0.34,0.3,0.5,1.6,4.1,0.0,0.2,3.4,0.5,13.8
10112019,@ Duke,W 3 - 0,3,10.9,3.2,24.1,0.3442,0.3,0.6,1.7,4.0,0.0,0.1,3.2,0.5,13.2
10132019,@ Wake Forest,W 3 - 0,3,10.7,2.9,23.3,0.3584,0.3,0.7,1.7,3.8,0.0,0.1,3.1,0.6,13.05
10162019,@ Notre Dame,W 3 - 2,5,11.1,3.0,25.2,0.3537,0.3,0.8,1.9,4.5,0.0,0.1,3.2,0.6,13.6
10202019,@ Virginia Tech,L 1 - 3,4,12.1,3.8,28.5,0.30839999999999995,0.2,0.8,2.0,4.8,0.0,0.2,2.8,0.6,14.5
10252019,Virginia,W 3 - 0,3,12.0,3.8,29.0,0.29669999999999996,0.2,0.8,2.2,5.1,0.0,0.2,2.7,0.6,14.35
10272019,Pittsburgh,L 0 - 3,3,10.7,3.7,27.8,0.25589999999999996,0.2,0.6,1.8,4.7,0.0,0.3,2.6,0.5,12.9
11012019,@ Boston College,L 2 - 3,5,11.0,4.0,28.3,0.2524,0.3,0.6,1.3,4.7,0.0,0.3,2.8,0.5,13.3
11032019,@ Syracuse,L 2 - 3,5,11.6,4.1,29.5,0.2594,0.3,0.8,1.2,5.3,0.0,0.3,2.5,0.4,13.95
11082019,@ Miami (FL),W 3 - 2,5,12.3,4.9,31.9,0.21580000000000005,0.2,1.0,1.0,5.2,0.0,0.2,2.7,0.4,14.85
11102019,@ Florida St.,L 1 - 3,4,12.4,5.3,34.2,0.20770000000000005,0.3,1.1,1.0,5.4,0.0,0.2,2.5,0.4,14.95
11152019,Syracuse,W 3 - 0,3,12.1,5.6,34.8,0.17080000000000006,0.5,1.1,1.0,5.6,0.0,0.2,2.7,0.4,14.75
11222019,Notre Dame,W 3 - 0,3,12.1,5.8,34.8,0.16170000000000007,0.5,1.2,1.1,5.9,0.0,0.2,2.9,0.3,14.95
11242019,Miami (FL),W 3 - 0,3,11.4,5.7,32.0,0.16380000000000008,0.5,1.2,1.0,5.7,0.0,0.2,2.9,0.3,14.25
11272019,@ Pittsburgh,L 1 - 3,4,10.5,5.9,30.6,0.13990000000000008,0.5,1.2,0.9,6.4,0.0,0.1,3.5,0.3,13.55
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,11.7,6.1,32.0,0.1631000000000001,0.5,1.4,0.8,6.1,0.1,0.1,3.3,0.3,14.85
12062019,@ Western Ky.,W 3 - 2,5,13.4,6.5,34.9,0.1934000000000001,0.5,1.6,1.0,6.5,0.1,0.1,3.5,0.3,16.85
12132019,@ Texas,W 3 - 2,5,13.9,6.4,35.3,0.2036000000000001,0.3,1.4,1.1,6.4,0.1,0.1,3.5,0.2,17.15
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,13.4,6.0,33.5,0.2133000000000001,0.4,1.4,1.1,5.9,0.1,0.1,3.7,0.2,16.75
