Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Arizona,L 0 - 3,2.0,0.2,0.0,0.2,0.2,1.0,0.9,1.1,8.5,1.3,0.0,0.0,0.0,1.1
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.8,0.6,1.0,7.8,1.2,0.0,0.0,0.0,0.8
9262019,@ Utah Valley,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.7,1.1,7.0,1.2,0.0,0.0,0.0,0.8
9282019,@ Seattle U,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.6,0.5,0.9,6.1,1.0,0.0,0.0,0.0,0.6
10032019,UTRGV,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.5,0.9,5.1,0.9,0.0,0.0,0.0,0.6
10072019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,4.4,0.7,0.0,0.0,0.0,0.6
10102019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,4.2,0.5,0.0,0.0,0.0,0.6
10122019,Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.7,0.9,4.2,0.5,0.0,0.0,0.0,0.7
10172019,@ Kansas City,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,3.0,0.4,0.0,0.0,0.0,0.5
10192019,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.4,0.3,0.0,0.0,0.0,0.5
10242019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,0.1,0.0,0.0,0.0,0.4
10262019,Seattle U,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.4,0.1,0.0,0.0,0.0,0.4
10282019,California Baptist,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1.1,0.0,0.0,0.0,0.0,0.4
11022019,@ UTRGV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1.1,0.0,0.0,0.0,0.0,0.5
11072019,@ CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1.2,0.1,0.0,0.0,0.0,0.5
11092019,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1.3,0.1,0.0,0.0,0.0,0.5
11152019,Chicago St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.3,0.1,0.0,0.0,0.0,0.5
11162019,Kansas City,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.5,0.1,0.0,0.0,0.0,0.5
11222019,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1.4,0.1,0.0,0.0,0.0,0.5
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1.0,0.1,0.0,0.0,0.0,0.5
12062019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.7,0.1,0.0,0.0,0.0,0.4
8242018,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,0.6,0.1,0.0,0.0,0.0,0.4
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,0.8,0.4,0.0,0.0,0.0,0.3
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,0.9,0.5,0.0,0.0,0.0,0.2
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,0.8,0.4,0.0,0.0,0.0,0.2
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.1
9012018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.1
9042018,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.7,0.4,0.0,0.0,0.0,0.0
9072018,Montana,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.2,0.0,0.4,2.0,0.5,0.0,0.0,0.0,0.1
9082018,Arizona,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,2.6,0.5,0.0,0.0,0.0,0.2
9092018,@ UTEP,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.2,0.3,3.1,0.7,0.0,0.0,0.0,0.3
9142018,@ Arizona,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.8,0.2,0.3,4.4,0.7,0.0,0.0,0.0,0.3
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.3,0.3,0.3,6.0,0.8,0.0,0.0,0.0,0.4
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,2.0,0.1,0.0,0.2,0.1,1.3,0.3,0.3,6.3,0.7,0.0,0.0,0.0,0.4
9202018,@ California Baptist,L 2 - 3,4.0,0.1,0.0,0.2,0.1,1.5,0.3,0.3,7.1,1.0,0.0,0.0,0.0,0.4
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.1,0.0,0.2,0.1,1.5,0.7,0.4,7.6,1.0,0.0,0.0,0.0,0.8
9272018,Seattle U,W 3 - 1,2.0,0.1,0.0,0.2,0.1,1.6,0.7,0.4,8.0,1.0,0.0,0.0,0.0,0.8
9292018,Grand Canyon,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.7,0.4,8.1,1.1,0.0,0.0,0.0,0.8
10042018,@ Kansas City,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.5,0.7,0.4,6.8,1.0,0.0,0.0,0.0,0.7
10062018,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,0.5,6.2,1.0,0.0,0.0,0.0,0.6
10132018,@ UTRGV,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.5,5.7,0.8,0.0,0.0,0.0,0.5
10182018,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.4,0.5,0.4,5.1,0.8,0.0,0.0,0.0,0.5
10202018,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.5,4.5,0.5,0.0,0.0,0.0,0.4
10272018,UTRGV,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,0.6,0.5,5.6,0.5,0.0,0.0,0.0,0.6
11012018,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.7,0.5,6.3,0.3,0.0,0.0,0.0,0.7
11032018,@ Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5,0.3,0.5,7.3,0.5,0.0,0.0,0.0,0.3
11082018,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.3,0.8,7.9,0.8,0.0,0.0,0.0,0.3
11102018,California Baptist,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.2,0.4,0.7,8.7,0.7,0.0,0.0,0.0,0.4
11152018,Kansas City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.9,0.6,0.8,10.2,0.7,0.0,0.0,0.0,0.6
11172018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.6,0.9,11.1,0.7,0.0,0.0,0.0,0.6
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.6,0.6,1.0,12.9,0.9,0.0,0.0,0.0,0.6
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.7,0.7,1.2,14.0,1.0,0.0,0.0,0.0,0.7
11292018,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.8,0.8,1.1,14.3,1.2,0.0,0.0,0.0,0.8
