Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,1.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,7.5,3.5,23.0,0.2195,1.0,0.5,1.0,7.0,1.5,0.0,0.0,0.0,8.0
8312019,@ Denver,L 0 - 3,3.0,6.666666666666667,4.333333333333333,20.666666666666668,0.12566666666666668,1.6666666666666667,1.0,2.0,6.666666666666667,2.0,0.3333333333333333,0.0,0.0,8.0
9052019,@ New Hampshire,W 3 - 1,4.0,9.25,5.25,27.5,0.14125,1.5,0.75,2.0,7.75,2.0,0.25,0.5,0.0,10.5
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,9.8,5.8,30.8,0.13119999999999998,1.2,0.6,2.2,7.6,2.0,0.2,0.6,0.0,10.9
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,11.0,6.0,33.166666666666664,0.14633333333333332,1.0,0.6666666666666666,2.1666666666666665,7.833333333333333,1.8333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,12.25
9102019,Eastern Wash.,W 3 - 0,3.0,10.571428571428571,5.428571428571429,31.285714285714285,0.1682857142857143,1.0,0.8571428571428571,2.2857142857142856,7.571428571428571,1.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,12.071428571428571
9132019,Gonzaga,W 3 - 2,5.0,9.5,5.25,29.25,0.130625,0.875,0.875,2.125,6.75,1.375,0.125,1.0,0.125,11.0
9142019,New Mexico,L 0 - 3,3.0,9.0,4.888888888888889,27.22222222222222,0.14644444444444446,0.8888888888888888,0.7777777777777778,2.111111111111111,6.777777777777778,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,10.444444444444445
9142019,Oregon St.,L 0 - 3,3.0,9.2,4.8,27.9,0.1524,0.9,0.9,2.0,6.6,1.5,0.1,1.1,0.1,10.75
9172019,@ Montana St.,W 3 - 2,5.0,10.3,5.6,31.0,0.13699999999999998,1.0,0.9,2.1,8.5,1.4,0.1,1.6,0.1,12.1
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,10.5,5.6,31.0,0.1425,1.0,0.9,2.1,8.2,1.3,0.2,1.9,0.1,12.55
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,12.2,5.8,35.0,0.1737,0.7,0.7,2.0,8.9,1.3,0.1,2.1,0.2,14.05
9212019,@ UC Riverside,W 3 - 1,4.0,12.2,5.8,34.6,0.1754,0.7,0.8,2.1,9.0,1.1,0.1,2.0,0.2,14.1
9262019,UTRGV,L 0 - 3,3.0,12.4,5.5,33.2,0.19629999999999997,0.7,0.9,2.0,8.7,0.9,0.1,2.2,0.2,14.5
9282019,New Mexico St.,L 0 - 3,3.0,10.9,5.2,31.0,0.1654,0.7,1.1,1.8,8.1,0.9,0.1,2.0,0.1,13.1
10032019,@ Grand Canyon,L 0 - 3,3.0,10.9,5.3,30.9,0.16169999999999998,0.6,1.0,1.8,8.4,1.0,0.2,1.8,0.1,13.0
10052019,@ CSU Bakersfield,L 2 - 3,5.0,12.5,5.6,34.5,0.19659999999999997,0.8,1.1,2.0,9.6,1.0,0.2,1.8,0.1,14.7
10102019,Chicago St.,W 3 - 1,4.0,13.7,5.7,37.4,0.20429999999999998,1.1,1.1,2.0,9.8,0.9,0.2,2.1,0.1,16.05
10122019,Kansas City,L 2 - 3,5.0,14.3,5.6,38.5,0.21479999999999996,1.0,1.0,2.1,10.0,1.1,0.2,2.1,0.1,16.55
10142019,California Baptist,L 0 - 3,3.0,13.7,5.4,37.3,0.20709999999999998,1.0,1.0,2.1,9.1,1.2,0.2,1.7,0.1,15.75
10192019,@ Utah Valley,L 0 - 3,3.0,13.1,5.5,36.2,0.18769999999999998,0.8,0.9,2.1,8.8,1.1,0.1,1.4,0.1,14.8
10242019,@ UTRGV,L 0 - 3,3.0,11.1,5.3,32.0,0.13409999999999997,0.8,0.9,1.8,7.7,1.1,0.1,1.2,0.0,12.7
10262019,@ New Mexico St.,L 0 - 3,3.0,9.6,4.8,29.0,0.10649999999999997,0.7,0.8,1.5,6.7,1.1,0.1,1.2,0.1,11.1
10312019,Grand Canyon,L 0 - 3,2.0,8.7,4.4,27.6,0.10149999999999997,0.7,0.7,1.3,6.3,1.1,0.1,1.1,0.1,10.05
11022019,CSU Bakersfield,W 3 - 1,4.0,10.1,4.6,29.0,0.13719999999999996,0.8,0.4,1.5,6.5,1.4,0.1,1.1,0.1,11.15
11072019,@ Chicago St.,W 3 - 2,5.0,10.2,4.9,31.8,0.11729999999999996,1.0,0.4,1.5,7.1,1.5,0.0,1.4,0.1,11.3
11092019,@ Kansas City,L 1 - 3,4.0,9.9,5.0,31.7,0.10969999999999998,0.9,0.4,1.3,6.6,1.6,0.0,1.5,0.1,11.05
11142019,Utah Valley,L 1 - 3,1.0,8.5,4.7,28.2,0.13469999999999996,0.5,0.4,1.1,5.7,1.5,0.0,1.0,0.1,9.4
11172019,@ California Baptist,W 3 - 0,3.0,7.7,5.1,26.9,0.10979999999999997,0.6,0.4,1.2,5.8,1.1,0.1,1.2,0.1,8.8
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,7.8,5.0,26.7,0.11769999999999996,0.6,0.4,1.2,5.9,1.3,0.2,1.3,0.1,9.05
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,7.6,4.8,25.6,0.11769999999999996,0.7,0.7,1.4,5.6,1.4,0.2,1.4,0.1,9.2
8252018,@ San Diego St.,L 2 - 3,5.0,8.2,5.6,28.1,0.13089999999999996,0.9,0.9,1.6,6.3,1.1,0.2,1.6,0.1,10.1
8282018,@ Long Beach St.,L 1 - 3,4.0,9.2,5.8,30.1,0.15859999999999996,1.0,1.0,1.9,6.7,1.1,0.3,1.6,0.0,11.3
8302018,@ South Dakota St.,W 3 - 0,3.0,9.8,6.2,32.0,0.15069999999999997,1.0,1.1,2.0,7.5,1.2,0.3,1.5,0.0,11.95
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,9.3,6.3,31.5,0.13619999999999996,1.0,1.1,2.0,7.9,1.2,0.3,1.6,0.1,11.5
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,9.2,6.3,29.2,0.13809999999999995,0.9,1.1,1.7,7.5,1.3,0.3,1.4,0.1,11.3
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,8.6,6.1,27.6,0.13289999999999996,0.9,0.9,1.7,7.9,1.3,0.3,1.5,0.1,10.55
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,9.3,6.7,29.8,0.08769999999999999,0.9,0.9,1.7,8.4,1.4,0.3,1.5,0.1,11.25
9082018,@ Sacramento St.,W 3 - 2,5.0,9.4,6.8,31.2,0.08579999999999999,1.0,1.2,1.7,8.2,1.6,0.2,1.2,0.1,11.4
9142018,Idaho St.,W 3 - 2,5.0,9.7,7.1,33.2,0.07949999999999999,1.3,1.3,1.8,8.3,1.6,0.1,1.3,0.1,11.75
9142018,Tennessee Tech,W 3 - 0,3.0,10.0,6.9,33.5,0.10889999999999997,1.3,1.2,1.5,8.8,1.8,0.1,1.2,0.1,11.9
9152018,Montana St.,L 1 - 3,3.0,9.5,6.1,31.4,0.10759999999999996,1.2,1.0,1.6,8.8,2.1,0.1,1.1,0.1,11.15
9182018,@ Oregon St.,L 0 - 3,3.0,8.7,6.4,30.3,0.06959999999999997,1.2,0.9,1.4,9.4,2.3,0.0,1.0,0.2,10.1
