Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,11.0,3.9,27.8,0.25999999999999995,0.3,1.0,1.9,3.1,0.3,0.6,1.8,0.3,13.5
9212019,@ Buffalo,L 2 - 3,5.0,10.3,3.9,27.0,0.24609999999999993,0.2,1.0,2.3,3.1,0.3,0.5,2.0,0.2,12.8
9242019,@ Niagara,W 3 - 1,4.0,10.7,3.5,27.2,0.26969999999999994,0.3,1.0,2.5,3.6,0.3,0.5,1.8,0.3,13.1
9282019,@ Iona,W 3 - 1,4.0,11.5,3.4,28.6,0.2880999999999999,0.2,1.3,2.6,3.6,0.3,0.5,1.9,0.4,14.25
9292019,@ Manhattan,W 3 - 0,3.0,12.2,3.8,29.8,0.2914,0.2,1.1,2.7,3.8,0.3,0.5,2.1,0.5,14.85
10052019,Saint Peter's,W 3 - 0,3.0,13.1,3.4,28.9,0.35439999999999994,0.2,1.0,2.5,3.1,0.1,0.4,2.3,0.5,15.65
10062019,Rider,W 3 - 2,5.0,13.3,3.4,28.0,0.3710999999999999,0.2,1.0,2.4,3.0,0.1,0.3,2.2,0.5,15.7
10122019,@ Marist,W 3 - 2,5.0,13.4,3.1,28.3,0.3830999999999999,0.2,0.8,2.7,3.2,0.0,0.3,2.3,0.5,15.65
10132019,@ Siena,L 2 - 3,5.0,13.3,3.1,26.6,0.39799999999999985,0.3,0.8,2.4,3.4,0.1,0.1,2.4,0.5,15.4
10192019,@ Quinnipiac,L 1 - 3,4.0,13.5,3.2,27.4,0.39489999999999986,0.3,0.8,2.3,3.2,0.1,0.1,2.4,0.5,15.6
10202019,@ Fairfield,L 0 - 3,3.0,13.0,3.7,27.8,0.33719999999999983,0.3,0.5,2.2,2.9,0.3,0.1,2.4,0.5,14.8
10262019,Manhattan,W 3 - 0,1.0,12.1,3.2,24.6,0.3724999999999999,0.3,0.8,1.8,2.7,0.3,0.1,2.0,0.5,14.0
10272019,Iona,W 3 - 0,3.0,10.9,3.2,23.0,0.34439999999999993,0.2,0.6,1.5,2.2,0.3,0.2,2.0,0.4,12.7
11022019,@ Rider,L 1 - 3,4.0,10.4,3.7,23.7,0.3103999999999999,0.2,0.3,1.4,2.1,0.3,0.2,2.0,0.3,11.9
11032019,@ Saint Peter's,W 3 - 1,4.0,10.0,3.1,23.8,0.3161999999999999,0.4,0.3,1.3,2.1,0.4,0.3,2.4,0.2,11.8
11072019,Niagara,L 1 - 3,4.0,9.4,3.1,24.2,0.2819999999999999,0.7,0.4,1.4,2.2,0.4,0.3,2.2,0.2,11.2
11092019,Siena,L 2 - 3,5.0,8.8,3.4,24.4,0.2488999999999999,0.7,0.5,1.4,2.0,0.4,0.5,2.7,0.3,11.15
11102019,Marist,W 3 - 2,5.0,9.1,3.9,25.9,0.23089999999999988,0.8,0.6,1.1,2.3,0.4,0.4,2.7,0.2,11.45
11162019,Fairfield,W 3 - 2,5.0,8.9,3.9,27.1,0.2113999999999999,0.7,0.6,1.1,2.5,0.3,0.5,2.9,0.2,11.45
11172019,Quinnipiac,W 3 - 0,3.0,8.4,3.8,26.0,0.20179999999999992,0.8,0.6,1.0,2.7,0.3,0.5,3.0,0.2,11.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,8.8,4.0,27.4,0.20949999999999994,0.8,0.6,0.9,3.2,0.2,0.5,4.1,0.3,11.95
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,9.4,4.4,29.8,0.17099999999999996,0.8,0.3,0.9,3.8,0.2,0.7,4.1,0.3,12.45
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9.8,4.5,30.6,0.17719999999999997,0.8,0.3,0.9,3.5,0.2,0.6,4.2,0.3,12.8
8252018,@ Cleveland St.,L 0 - 3,3.0,9.5,4.0,29.1,0.19099999999999998,0.8,0.3,0.7,3.6,0.3,0.6,4.0,0.3,12.4
9012018,@ Akron,L 0 - 3,3.0,9.4,4.3,28.8,0.1795,0.6,0.3,0.8,3.9,0.5,0.5,3.4,0.3,11.9
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,8.7,4.4,28.3,0.1505,0.3,0.2,0.8,3.5,0.6,0.5,3.4,0.3,11.1
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,9.5,4.2,28.8,0.17719999999999997,0.4,0.2,1.1,4.2,1.0,0.4,2.8,0.2,11.5
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,8.9,4.0,27.9,0.17029999999999998,0.3,0.1,1.3,4.1,1.3,0.4,2.8,0.2,10.8
9082018,@ Western Mich.,L 0 - 3,3.0,8.4,3.9,26.2,0.1692,0.3,0.1,1.3,3.9,1.3,0.4,2.6,0.2,10.2
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,9.4,4.1,27.3,0.1926,0.2,0.3,1.6,3.8,1.3,0.4,2.2,0.2,11.2
9152018,@ Marist,L 1 - 3,4.0,9.5,3.9,26.9,0.20259999999999997,0.2,0.3,1.7,3.7,1.2,0.4,1.2,0.1,10.8
9162018,@ Siena,W 3 - 1,4.0,10.9,3.8,28.1,0.2385,0.2,0.5,1.6,3.3,1.3,0.2,1.2,0.1,12.2
9222018,Saint Peter's,W 3 - 1,4.0,11.6,4.1,28.8,0.24579999999999996,0.2,0.5,1.8,3.4,1.6,0.2,1.1,0.1,12.85
9232018,Rider,W 3 - 0,3.0,11.9,4.4,29.4,0.2413,0.2,0.5,2.0,3.5,1.6,0.2,1.1,0.1,13.15
9292018,@ Iona,L 1 - 3,4.0,12.0,4.1,29.4,0.2556,0.2,0.6,1.8,3.2,1.3,0.3,1.2,0.3,13.5
9302018,@ Manhattan,W 3 - 1,4.0,13.5,4.0,31.1,0.2935,0.2,0.8,1.9,3.8,1.3,0.3,1.5,0.3,15.35
10062018,Fairfield,W 3 - 0,3.0,12.6,3.7,30.8,0.2785,0.1,0.7,1.6,3.8,1.0,0.2,1.6,0.2,14.3
10072018,Quinnipiac,W 3 - 0,3.0,13.4,3.5,30.6,0.3116,0.2,0.7,1.4,3.6,0.7,0.2,1.6,0.2,15.1
10132018,@ Rider,W 3 - 0,3.0,13.2,3.7,31.1,0.29050000000000004,0.2,0.7,1.3,3.4,0.7,0.1,1.5,0.2,14.75
10142018,@ Saint Peter's,L 1 - 3,4.0,13.0,3.4,31.8,0.2866000000000001,0.2,0.5,1.0,3.6,0.8,0.1,1.5,0.3,14.35
10182018,@ Niagara,W 3 - 0,3.0,13.6,3.1,31.3,0.32370000000000004,0.3,0.6,0.8,3.9,1.0,0.2,1.4,0.3,15.1
10202018,Siena,W 3 - 0,3.0,12.1,2.9,28.8,0.3148000000000001,0.3,0.4,0.8,3.8,0.9,0.2,1.3,0.3,13.35
10212018,Marist,W 3 - 2,5.0,11.9,3.3,29.8,0.29230000000000006,0.3,0.5,0.7,4.1,0.7,0.2,1.1,0.4,13.15
10272018,Manhattan,W 3 - 0,3.0,11.3,3.3,28.9,0.27010000000000006,0.3,0.6,0.6,4.1,0.6,0.2,1.0,0.4,12.6
10282018,Iona,L 0 - 3,3.0,11.3,3.3,28.8,0.27110000000000006,0.3,0.9,0.7,4.2,0.6,0.2,1.0,0.3,12.9
11032018,Niagara,W 3 - 0,3.0,10.7,3.3,27.2,0.2782000000000001,0.3,0.8,0.5,3.6,0.5,0.2,0.8,0.3,12.1
11102018,@ Quinnipiac,W 3 - 0,3.0,10.8,3.3,25.8,0.3032000000000001,0.3,1.0,0.5,3.3,0.4,0.4,0.8,0.3,12.6
11112018,@ Fairfield,W 3 - 1,4.0,10.6,3.6,26.7,0.2805000000000001,0.2,1.0,0.4,3.5,0.4,0.4,0.7,0.4,12.35
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,11.8,3.6,29.1,0.3055000000000001,0.3,1.0,0.7,4.1,0.4,0.4,0.9,0.4,13.65
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,11.5,3.8,27.7,0.30220000000000014,0.3,1.0,0.7,3.8,0.3,0.4,1.1,0.3,13.45
8252017,@ Buffalo,L 2 - 3,5.0,11.3,3.9,28.3,0.2834000000000001,0.3,0.9,0.7,3.1,0.1,0.3,1.1,0.4,13.05
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,11.4,4.0,28.7,0.2743000000000001,0.3,0.9,0.7,2.9,0.1,0.3,1.1,0.4,13.15
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,10.0,3.0,24.6,0.2645000000000001,0.3,0.8,0.6,2.4,0.0,0.3,1.1,0.3,11.65
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,9.8,2.7,24.1,0.26950000000000013,0.3,0.7,0.5,2.2,0.0,0.3,1.4,0.3,11.5
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,9.5,3.0,24.1,0.24730000000000008,0.3,0.4,0.6,2.2,0.1,0.2,1.5,0.3,10.85
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,8.8,3.3,25.1,0.19900000000000007,0.3,0.3,0.7,2.1,0.1,0.2,1.4,0.3,10.0
9022017,@ Duquesne,L 1 - 3,4.0,9.4,3.7,27.2,0.17720000000000008,0.3,0.1,0.7,2.1,0.2,0.0,1.3,0.3,10.15
9082017,Bucknell,L 0 - 3,3.0,8.5,3.5,25.1,0.16520000000000007,0.3,0.1,0.7,1.7,0.5,0.0,1.3,0.2,9.25
9092017,Eastern Wash.,L 2 - 3,5.0,7.6,3.6,23.1,0.14730000000000004,0.2,0.1,0.4,1.5,0.7,0.0,1.1,0.3,8.25
9092017,Charlotte,L 0 - 3,3.0,7.0,3.8,22.2,0.10460000000000007,0.2,0.1,0.5,1.6,0.7,0.0,0.8,0.3,7.5
9162017,@ Rider,L 0 - 3,3.0,6.5,3.6,20.8,0.11230000000000007,0.1,0.1,0.6,1.6,0.7,0.0,0.8,0.2,7.0
9172017,@ Saint Peter's,W 3 - 0,3.0,6.6,3.6,21.0,0.11450000000000007,0.1,0.3,0.6,1.8,0.7,0.0,1.3,0.2,7.55
9232017,Siena,W 3 - 0,3.0,7.3,3.6,21.9,0.19230000000000008,0.2,0.3,0.7,2.3,0.7,0.1,1.4,0.2,8.4
9242017,Marist,L 0 - 3,3.0,7.4,3.9,21.5,0.1741000000000001,0.3,0.3,0.7,2.3,0.7,0.1,1.3,0.2,8.45
9302017,Fairfield,L 0 - 3,3.0,7.4,3.5,20.1,0.2129000000000001,0.3,0.2,0.6,2.0,0.7,0.1,1.6,0.1,8.5
10012017,Quinnipiac,L 2 - 3,5.0,7.6,3.3,19.2,0.23280000000000012,0.3,0.2,0.6,2.0,0.7,0.2,2.6,0.1,9.3
10072017,@ Iona,W 3 - 0,3.0,6.6,3.0,16.7,0.23320000000000013,0.2,0.3,0.6,1.7,0.6,0.2,3.1,0.1,8.65
10082017,@ Manhattan,W 3 - 1,4.0,6.7,2.8,17.1,0.24440000000000012,0.2,0.4,0.7,1.6,0.3,0.2,3.3,0.1,8.95
10122017,@ Niagara,L 1 - 3,4.0,7.0,2.9,17.9,0.24840000000000012,0.3,0.4,0.9,1.5,0.1,0.3,3.6,0.2,9.5
10212017,Saint Peter's,W 3 - 0,3.0,7.4,2.8,18.2,0.28260000000000013,0.3,0.5,0.9,2.2,0.2,0.3,3.7,0.2,10.05
10222017,Rider,L 1 - 3,4.0,7.3,2.9,19.0,0.26290000000000013,0.3,0.5,0.8,2.6,0.2,0.3,4.1,0.2,10.15
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,7.6,3.2,20.2,0.25070000000000014,0.4,0.3,0.8,2.9,0.3,0.6,3.9,0.4,10.45
10282017,Manhattan,W 3 - 0,3.0,7.6,3.3,20.7,0.21580000000000013,0.3,0.3,0.8,2.9,0.3,0.6,4.4,0.4,10.7
10292017,Iona,W 3 - 2,5.0,8.6,3.1,22.1,0.27400000000000013,0.2,0.3,0.8,2.8,0.3,0.6,4.6,0.4,11.8
11042017,@ Marist,L 0 - 3,3.0,8.8,4.0,23.2,0.2236000000000001,0.3,0.3,0.8,2.8,0.3,0.6,4.3,0.4,11.85
11052017,@ Siena,L 1 - 3,4.0,9.3,4.0,23.8,0.2354000000000001,0.5,0.4,0.7,4.1,0.5,0.5,3.5,0.4,11.95
11112017,@ Quinnipiac,L 1 - 3,4.0,9.3,4.5,24.8,0.2026000000000001,0.5,0.3,0.6,3.9,0.7,0.7,3.1,0.5,11.85
11122017,@ Fairfield,L 0 - 3,3.0,9.2,4.3,24.3,0.21420000000000008,0.5,0.2,0.5,3.9,0.8,0.7,3.3,0.5,11.75
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,8.2,3.7,21.3,0.20310000000000006,0.4,0.2,0.3,3.7,0.8,0.6,3.1,0.3,10.55
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,7.9,3.7,21.3,0.18430000000000007,0.4,0.2,0.4,3.4,0.7,0.7,3.1,0.3,10.35
8272016,@ Bucknell,W 3 - 2,5.0,8.4,3.9,21.6,0.19270000000000007,0.4,0.2,0.5,3.4,0.7,0.7,2.9,0.4,10.75
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,7.5,3.8,19.8,0.1579000000000001,0.3,0.3,0.8,3.0,0.6,0.5,2.9,0.2,9.75
9032016,@ Seton Hall,L 0 - 3,3.0,7.1,3.9,19.8,0.12210000000000007,0.3,0.4,0.9,2.7,0.6,0.4,2.9,0.2,9.35
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,6.2,3.7,18.1,0.11960000000000007,0.3,0.4,1.1,3.2,0.6,0.4,2.5,0.2,8.25
9092016,@ Akron,L 0 - 3,3.0,5.8,2.8,16.8,0.16020000000000006,0.3,0.4,1.0,3.1,0.5,0.4,2.5,0.2,7.85
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,4.8,2.7,14.9,0.14230000000000004,0.3,0.3,1.0,2.0,0.3,0.5,2.3,0.2,6.75
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.5,2.4,14.0,0.13980000000000006,0.3,0.3,1.0,2.0,0.1,0.3,2.4,0.1,6.3
9172016,@ Marist,L 2 - 3,5.0,5.0,2.7,14.7,0.13850000000000007,0.3,0.3,1.2,2.0,0.0,0.4,2.8,0.1,7.1
9182016,@ Siena,L 0 - 3,3.0,5.2,2.6,15.2,0.1658000000000001,0.3,0.3,1.3,2.0,0.0,0.4,2.6,0.1,7.2
9242016,Saint Peter's,W 3 - 1,4.0,5.3,2.5,15.4,0.17690000000000008,0.4,0.4,1.3,1.5,0.0,0.3,2.7,0.1,7.35
9252016,Rider,L 0 - 3,3.0,4.3,2.4,13.6,0.14020000000000007,0.4,0.4,1.4,1.1,0.1,0.3,2.5,0.0,6.25
10012016,@ Quinnipiac,L 0 - 3,3.0,4.8,2.2,13.9,0.18680000000000008,0.4,0.3,1.3,1.2,0.1,0.2,2.3,0.0,6.45
10022016,@ Fairfield,L 0 - 3,3.0,4.8,2.3,13.5,0.17970000000000008,0.4,0.2,1.4,1.1,0.2,0.2,1.8,0.0,6.1
10082016,Manhattan,W 3 - 2,5.0,4.9,2.4,15.2,0.15420000000000006,0.4,0.4,1.6,1.0,0.2,0.2,2.0,0.0,6.5
10092016,Iona,W 3 - 2,5.0,4.8,2.6,15.4,0.12550000000000008,0.3,0.6,2.0,1.2,0.2,0.2,2.3,0.0,6.75
10132016,Niagara,L 0 - 3,3.0,5.0,2.7,16.0,0.12430000000000008,0.1,0.7,2.1,1.0,0.2,0.1,2.3,0.1,6.95
10222016,@ Rider,L 1 - 3,4.0,6.0,2.5,17.0,0.17500000000000007,0.2,0.8,2.4,1.1,0.2,0.1,2.1,0.1,7.95
10232016,@ Saint Peter's,W 3 - 1,4.0,5.4,2.4,16.1,0.16180000000000005,0.2,0.9,2.4,1.2,0.2,0.2,1.2,0.1,7.1
10292016,Siena,L 1 - 3,4.0,5.6,2.5,16.8,0.15670000000000006,0.2,1.0,2.6,1.2,0.2,0.2,1.3,0.3,7.45
10302016,Marist,L 1 - 3,4.0,6.1,2.3,16.9,0.19300000000000003,0.1,0.8,2.5,1.4,0.2,0.3,1.7,0.3,8.05
11022016,@ Niagara,L 0 - 3,3.0,6.4,2.3,17.3,0.2154000000000001,0.1,0.9,2.6,1.4,0.1,0.3,1.9,0.4,8.55
11052016,Fairfield,L 0 - 3,3.0,6.0,2.2,17.2,0.19750000000000006,0.1,0.9,2.4,1.2,0.1,0.3,2.0,0.4,8.2
11062016,Quinnipiac,W 3 - 2,2.0,6.0,2.2,17.2,0.19750000000000006,0.1,0.9,2.2,1.1,0.0,0.3,2.1,0.4,8.25
11122016,@ Iona,L 0 - 3,2.0,5.9,2.1,16.0,0.20860000000000006,0.1,0.7,1.9,0.7,0.0,0.3,2.2,0.4,8.0
11132016,@ Manhattan,L 1 - 3,4.0,6.2,2.0,16.2,0.23420000000000005,0.1,0.5,1.5,0.7,0.0,0.3,2.1,0.4,8.05
