Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,7.5
8312019,Southern Ill.,W 3 - 1,3.0,11.5,3.0,28.0,0.26749999999999996,0.5,0.5,1.5,9.0,0.5,0.0,1.0,1.0,12.5
8312019,Portland St.,W 3 - 1,4.0,12.333333333333334,4.0,30.666666666666668,0.2523333333333333,0.3333333333333333,0.6666666666666666,2.0,10.666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,13.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,11.0,4.5,30.25,0.19774999999999998,0.75,0.75,2.0,12.0,0.5,0.0,1.5,0.5,12.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10.8,4.4,29.2,0.2062,0.8,0.6,1.8,13.0,1.8,0.2,1.4,0.4,12.3
9072019,@ Drake,L 1 - 3,4.0,10.0,4.5,27.666666666666668,0.18016666666666667,0.8333333333333334,0.6666666666666666,1.6666666666666667,12.666666666666666,1.8333333333333333,0.16666666666666666,1.5,0.3333333333333333,11.583333333333334
9132019,Troy,W 3 - 1,4.0,9.571428571428571,4.428571428571429,27.142857142857142,0.1722857142857143,1.0,0.7142857142857143,2.0,13.428571428571429,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.142857142857142
9142019,Marshall,L 0 - 3,3.0,9.375,4.25,26.5,0.17912499999999998,1.0,0.75,1.875,12.875,1.75,0.125,1.375,0.375,10.9375
9142019,UT Martin,W 3 - 0,3.0,9.555555555555555,4.555555555555555,26.555555555555557,0.17566666666666667,1.0,0.6666666666666666,1.6666666666666667,12.777777777777779,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.4444444444444444,10.944444444444445
9172019,Southeast Mo. St.,L 2 - 3,5.0,11.0,4.6,29.2,0.19390000000000002,1.1,0.9,2.1,12.3,1.8,0.2,1.1,0.6,12.65
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,11.3,5.1,29.9,0.1812,1.2,0.8,2.0,12.7,1.7,0.2,1.0,0.5,12.8
9212019,@ Marquette,L 0 - 3,3.0,10.3,5.4,28.9,0.148,1.3,0.8,2.0,12.7,1.8,0.2,1.0,0.5,11.8
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,9.7,5.5,28.8,0.12869999999999998,1.4,0.8,1.7,12.7,1.8,0.2,1.1,0.6,11.25
9272019,Dayton,L 0 - 3,3.0,9.9,5.7,29.2,0.1283,1.3,0.7,1.6,11.9,2.1,0.2,0.9,0.7,11.25
10042019,Fordham,W 3 - 2,5.0,10.9,6.2,33.1,0.12149999999999998,1.3,0.7,1.8,11.8,1.8,0.1,0.8,0.9,12.1
10062019,Rhode Island,W 3 - 0,3.0,12.2,6.4,35.1,0.1465,1.2,0.8,1.9,11.4,1.8,0.1,0.7,0.9,13.45
10112019,@ George Washington,W 3 - 0,3.0,12.5,6.5,36.3,0.14789999999999998,1.0,0.8,1.6,10.0,1.6,0.2,0.7,0.8,13.85
10122019,@ George Mason,W 3 - 0,3.0,12.4,6.5,36.6,0.1412,0.9,0.8,1.5,10.4,1.5,0.3,0.7,0.9,13.85
10182019,@ Rhode Island,W 3 - 2,5.0,12.7,6.5,38.3,0.1423,0.8,0.9,1.8,10.9,1.5,0.3,0.7,0.9,14.25
10192019,@ Fordham,W 3 - 1,4.0,11.9,6.6,38.6,0.12440000000000002,0.8,0.7,1.2,11.9,1.2,0.2,1.0,0.8,13.3
10252019,George Mason,W 3 - 2,5.0,13.7,7.1,41.9,0.14450000000000002,0.6,0.7,1.4,10.9,1.4,0.2,1.1,0.8,15.15
10272019,George Washington,W 3 - 0,3.0,14.1,7.0,41.7,0.16400000000000003,0.7,0.8,1.3,10.9,1.4,0.2,1.0,0.7,15.6
11012019,@ Dayton,L 1 - 3,4.0,15.2,7.2,42.2,0.18610000000000004,0.6,0.8,1.4,10.2,1.3,0.2,1.0,0.6,16.7
11082019,@ Duquesne,W 3 - 0,3.0,15.7,6.8,42.4,0.21170000000000005,0.6,0.9,1.4,10.4,1.3,0.2,1.0,0.5,17.3
11102019,@ La Salle,L 2 - 3,5.0,14.9,6.6,40.6,0.20540000000000003,0.6,1.2,1.2,9.8,1.0,0.2,1.1,0.4,16.85
11152019,VCU,L 2 - 3,5.0,14.1,6.5,40.1,0.1897,0.6,1.1,1.3,9.8,1.2,0.2,1.1,0.4,15.95
11172019,Davidson,W 3 - 2,5.0,15.0,6.6,41.1,0.20410000000000003,0.7,1.1,1.5,11.9,1.2,0.1,1.0,0.5,16.7
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,15.3,6.5,41.0,0.22140000000000004,0.7,1.1,1.7,11.2,1.2,0.0,0.9,0.5,16.85
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,15.6,6.8,42.7,0.21700000000000008,0.8,1.1,1.4,11.4,1.4,0.0,0.9,0.4,17.15
8242018,@ Miami (OH),L 0 - 3,3.0,14.5,6.6,39.5,0.2033000000000001,0.6,1.0,1.6,10.0,1.8,0.0,0.6,0.3,15.8
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,12.2,5.7,35.6,0.17920000000000008,0.8,1.0,1.7,10.3,1.6,0.0,0.5,0.4,13.45
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,11.6,6.0,35.9,0.14580000000000007,0.7,1.0,2.0,9.8,1.6,0.0,0.7,0.4,12.95
8312018,Western Ky.,L 0 - 3,3.0,10.1,5.6,33.3,0.11370000000000006,0.7,0.9,2.3,9.9,1.9,0.0,0.5,0.4,11.25
9012018,Kansas St.,L 1 - 3,4.0,10.2,5.5,33.1,0.12150000000000008,0.7,1.0,2.5,10.0,1.8,0.0,0.4,0.5,11.4
9012018,Marquette,L 0 - 3,3.0,9.8,5.1,30.5,0.13560000000000008,0.6,0.7,2.5,9.8,1.9,0.0,0.3,0.4,10.65
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,9.2,4.8,28.8,0.13240000000000007,0.6,1.0,2.3,9.7,1.8,0.0,0.2,0.4,10.3
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8.0,5.0,27.1,0.10070000000000005,0.5,0.9,2.1,7.8,1.8,0.0,0.2,0.3,9.0
9082018,@ Indiana St.,L 2 - 3,5.0,8.0,5.4,27.5,0.08170000000000006,0.5,0.8,2.2,8.1,2.2,0.0,0.3,0.3,8.95
9142018,Kansas City,L 1 - 3,4.0,7.3,4.8,24.1,0.09240000000000007,0.4,0.9,2.6,7.3,2.1,0.0,0.4,0.6,8.4
9152018,UNLV,L 0 - 3,3.0,7.4,5.0,24.3,0.08820000000000006,0.5,0.9,2.7,7.2,1.9,0.0,0.4,0.6,8.5
9152018,Murray St.,L 1 - 3,4.0,7.8,5.3,25.3,0.09160000000000006,0.3,0.9,2.9,7.5,2.0,0.0,0.6,0.7,9.0
9212018,@ George Washington,L 0 - 3,3.0,8.0,4.8,25.6,0.11440000000000006,0.4,0.9,2.8,8.3,1.9,0.0,0.4,0.7,9.1
9222018,@ George Mason,L 2 - 3,5.0,9.1,5.6,29.0,0.12570000000000006,0.5,1.0,2.4,8.3,1.7,0.0,0.5,0.8,10.35
9282018,VCU,L 0 - 3,3.0,7.9,6.0,27.2,0.06260000000000006,0.4,1.0,2.4,7.3,1.8,0.0,0.5,0.7,9.15
9302018,Davidson,W 3 - 1,4.0,7.2,5.7,25.5,0.07090000000000005,0.4,1.2,2.6,7.5,1.9,0.0,0.5,0.7,8.65
10052018,@ La Salle,L 1 - 3,4.0,6.9,5.9,25.1,0.03840000000000006,0.4,1.1,2.7,7.9,1.8,0.0,0.5,0.7,8.25
10072018,@ Duquesne,L 1 - 3,4.0,6.7,5.3,23.2,0.07180000000000006,0.4,1.1,2.8,8.8,2.0,0.0,0.5,0.7,8.05
10122018,Rhode Island,W 3 - 0,3.0,6.0,4.8,21.0,0.09080000000000006,0.4,1.2,2.7,9.0,1.6,0.0,0.4,0.6,7.4
10142018,Fordham,W 3 - 2,5.0,5.1,4.4,18.8,0.08860000000000005,0.4,1.4,2.6,9.1,1.5,0.0,0.3,0.3,6.65
10192018,@ Dayton,L 0 - 3,3.0,4.6,4.0,17.2,0.07860000000000006,0.3,1.4,2.6,9.5,1.4,0.0,0.3,0.3,6.15
10262018,@ Davidson,W 3 - 0,3.0,3.8,3.3,14.6,0.07520000000000006,0.4,1.5,2.4,9.5,1.4,0.0,0.1,0.1,5.35
10282018,@ VCU,L 1 - 3,4.0,3.2,3.4,12.3,0.029400000000000058,0.3,1.5,2.2,8.7,1.4,0.0,0.2,0.1,4.8
11022018,Dayton,L 1 - 3,4.0,1.7,2.1,7.7,0.025200000000000063,0.2,1.4,2.6,8.5,1.7,0.0,0.1,0.0,3.15
11092018,Duquesne,W 3 - 0,3.0,1.5,1.4,6.3,0.15190000000000006,0.2,1.4,2.4,9.4,1.4,0.0,0.1,0.0,2.95
11112018,La Salle,W 3 - 0,3.0,1.5,1.5,6.3,0.11860000000000007,0.2,1.3,2.5,9.4,1.1,0.0,0.1,0.0,2.85
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,1.6,1.0,5.3,0.21500000000000008,0.2,1.1,2.6,9.2,1.1,0.0,0.1,0.0,2.75
11172018,@ VCU,L 0 - 3,3.0,1.2,0.8,4.6,0.21830000000000008,0.2,1.2,2.6,8.7,1.1,0.0,0.1,0.0,2.45
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,1.4,1.0,5.0,0.20500000000000007,0.2,1.2,2.6,7.7,1.5,0.0,0.1,0.0,2.65
8252017,@ BYU,L 0 - 3,3.0,1.9,2.0,7.2,0.17020000000000007,0.2,0.8,2.6,7.4,1.8,0.0,0.2,0.1,2.8
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,1.9,2.2,6.9,0.13730000000000006,0.2,0.8,2.4,6.7,1.7,0.0,0.3,0.1,2.85
9012017,Illinois St.,L 0 - 3,3.0,2.5,2.4,8.3,0.16080000000000005,0.4,0.9,2.4,6.6,1.8,0.0,0.3,0.3,3.55
9022017,Kennesaw St.,L 0 - 3,3.0,2.9,2.1,8.6,0.22740000000000005,0.7,0.8,2.4,6.8,1.8,0.0,0.3,0.3,3.85
9022017,UC Irvine,L 1 - 3,4.0,3.9,3.1,11.2,0.22740000000000005,0.8,1.4,2.2,6.7,1.4,0.1,0.3,0.4,5.55
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,4.5,3.3,12.5,0.16310000000000008,0.8,1.4,2.5,6.1,1.6,0.1,0.4,0.4,6.2
9092017,@ Western Ky.,L 0 - 3,3.0,4.7,3.6,13.7,0.15640000000000007,0.9,1.4,2.1,5.2,1.6,0.1,0.4,0.5,6.4
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,5.3,4.3,16.9,0.08700000000000008,0.9,2.0,2.2,5.8,1.5,0.1,0.4,0.6,7.6
9122017,@ Western Ill.,W 3 - 1,4.0,6.7,4.7,20.2,0.08430000000000008,1.1,2.5,2.3,6.0,1.3,0.1,0.4,0.6,9.5
9152017,DePaul,L 1 - 3,4.0,6.8,5.4,23.3,0.05450000000000008,1.1,2.6,2.4,6.5,1.0,0.1,0.4,0.8,9.7
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,7.2,5.2,23.6,0.07600000000000008,1.3,2.7,2.2,7.0,1.0,0.1,0.4,0.9,10.2
9162017,Louisiana Tech,W 3 - 1,4.0,7.9,5.5,25.8,0.12230000000000008,1.3,2.9,2.5,7.7,1.1,0.1,0.5,1.0,11.15
9222017,Dayton,L 0 - 3,3.0,8.1,6.2,27.7,0.09600000000000007,1.0,2.9,2.3,7.5,1.1,0.1,0.6,0.9,11.4
9292017,La Salle,W 3 - 0,3.0,7.8,6.4,27.5,0.05270000000000008,0.7,3.3,2.4,7.8,1.2,0.1,0.6,1.0,11.5
10012017,Duquesne,W 3 - 2,5.0,8.7,6.3,29.5,0.07350000000000008,0.9,3.0,2.5,8.8,1.4,0.0,0.8,0.9,12.1
10062017,@ Rhode Island,W 3 - 1,4.0,9.4,6.8,32.1,0.055300000000000085,0.9,2.8,2.6,9.3,1.5,0.0,0.7,1.0,12.55
