Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Bradley,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,0.2,0.1,5.4,0.3,0.0,0.0,0.0,0.2
9292018,@ Illinois St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.2,0.1,5.0,0.2,0.0,0.0,0.0,0.2
10052018,Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.6,0.3,0.1,6.3,0.1,0.0,0.1,0.0,0.35
10062018,Southern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,7.8,0.4,0.1,8.0,0.1,0.0,0.2,0.0,0.5
10082018,@ Drake,L 1 - 3,4,0.0,0.1,0.1,-0.1,11.7,0.4,0.1,9.7,0.1,0.0,0.3,0.0,0.55
10132018,@ Evansville,L 0 - 3,3,0.0,0.1,0.3,-0.1,14.4,0.4,0.1,9.9,0.1,0.0,0.3,0.0,0.55
10192018,@ Loyola Chicago,L 1 - 3,4,0.0,0.1,0.3,-0.1,18.4,0.4,0.2,10.1,0.1,0.0,0.3,0.0,0.55
10202018,@ Valparaiso,L 0 - 3,3,0.0,0.2,0.4,-0.2,21.0,0.4,0.3,9.3,0.2,0.0,0.3,0.1,0.55
10262018,Illinois St.,L 0 - 3,3,0.0,0.2,0.4,-0.2,22.7,0.4,0.4,9.7,0.2,0.0,0.3,0.2,0.55
10272018,Bradley,W 3 - 1,4,0.1,0.2,0.5,-0.1,28.2,0.4,0.4,10.1,0.3,0.0,0.3,0.2,0.65
11022018,@ Southern Ill.,L 1 - 3,4,0.1,0.3,0.9,-0.125,32.7,0.4,0.4,11.1,0.2,0.0,0.5,0.2,0.75
11032018,@ Missouri St.,L 1 - 3,4,0.2,0.3,1.5,-0.1083,36.7,0.4,0.4,12.3,0.2,0.0,0.5,0.3,0.85
11092018,Evansville,W 3 - 2,5,0.3,0.4,1.9,-0.1083,37.4,0.5,0.4,11.4,0.2,0.0,0.5,0.3,1.05
11162018,Drake,L 0 - 3,3,0.3,0.4,2.2,-0.1083,35.8,0.6,0.4,10.3,0.2,0.0,0.5,0.4,1.15
11172018,UNI,L 0 - 3,3,0.3,0.3,2.4,-0.008299999999999997,35.0,0.6,0.4,9.5,0.2,0.0,0.4,0.4,1.1
