Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Morehead St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9152019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9212019,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10022019,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
10162019,@ Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10192019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,0.2
10262019,Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,0.2
11022019,Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
11062019,Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11092019,@ TCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
11132019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11232019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11302019,@ West Virginia,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
8242018,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
8262018,Arkansas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"Dayton @ Lexington, KY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4
9072018,American,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,0.0,0.0,0.0,0.0,0.4
9072018,Auburn,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.9,0.1,0.0,0.0,0.0,0.5
9082018,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,2.5,0.1,0.0,0.0,0.0,0.5
9142018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,3.1,0.2,0.0,0.0,0.0,0.5
9152018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,4.1,0.2,0.0,0.0,0.0,0.4
9182018,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,4.2,0.3,0.0,0.0,0.0,0.4
9222018,TCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,4.4,0.3,0.0,0.0,0.0,0.4
9262018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,4.8,0.4,0.0,0.0,0.0,0.4
10032018,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,5.1,0.5,0.0,0.0,0.0,0.5
10062018,Baylor,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,5.1,0.5,0.0,0.0,0.0,0.2
10102018,Texas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,5.3,0.5,0.0,0.0,0.0,0.2
10132018,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,4.6,0.4,0.0,0.0,0.0,0.1
10172018,@ Kansas St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,4.0,0.4,0.0,0.0,0.0,0.1
10202018,Iowa St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,4.5,0.3,0.0,0.0,0.0,0.2
10272018,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.7,4.9,0.3,0.0,0.0,0.0,0.2
10312018,@ West Virginia,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.4,0.1,0.9,5.1,0.3,0.0,0.0,0.0,0.2
11032018,Texas Tech,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.4,0.1,0.8,4.9,0.3,0.0,0.0,0.0,0.2
11102018,@ Texas,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.1,0.8,4.6,0.2,0.0,0.0,0.0,0.2
11142018,Kansas St.,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.0,0.5,3.6,0.1,0.0,0.0,0.0,0.1
11172018,@ TCU,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.6,0.0,0.4,3.7,0.1,0.0,0.0,0.0,0.1
11212018,@ Iowa St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.0,0.4,3.3,0.1,0.0,0.0,0.0,0.1
11242018,Oklahoma,L 2 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.0,0.5,3.2,0.1,0.0,0.0,0.0,0.1
