Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,0.8,0.0,1.6,0.1,4.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.08333333333333333,3.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,@ Lehigh,L 0 - 3,3.0,0.7142857142857143,0.2857142857142857,2.142857142857143,0.03571428571428571,4.857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9112019,@ Saint Peter's,L 2 - 3,1.0,0.625,0.25,2.125,0.03125,4.625,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.6875
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.027777777777777776,4.111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ Lafayette,L 0 - 3,2.0,0.5,0.3,1.8,-0.075,4.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.55
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.5,0.3,1.8,-0.075,4.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.55
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.5,0.3,1.8,-0.075,4.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.55
9212019,Hampton @ Unknown,W 3 - 1,3.0,0.7,0.3,2.6,-0.05,7.4,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.75
9212019,@ Bucknell,L 1 - 3,4.0,0.8,0.3,2.8,0.0,9.2,0.0,0.1,1.5,0.0,0.0,0.1,0.0,0.85
9272019,@ Coppin St.,L 0 - 3,1.0,0.4,0.3,2.0,-0.05,7.2,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.45
9292019,@ Morgan St.,W 3 - 2,0.0,0.3,0.2,1.7,-0.05,7.1,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.35
10042019,Howard,L 0 - 3,0.0,0.3,0.1,1.3,-0.025,5.8,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.35
10062019,Norfolk St.,W 3 - 1,1.0,0.3,0.1,1.1,-0.025,5.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10132019,@ The Citadel,L 0 - 3,2.0,0.3,0.1,1.2,-0.025,5.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10142019,@ South Carolina St.,3 - 0,0.0,0.3,0.0,1.1,0.075,4.9,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10152019,@ UMES,L 1 - 3,4.0,0.5,0.0,1.4,0.1417,7.1,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.5
10182019,@ N.C. Central,L 2 - 3,5.0,0.7,0.0,2.0,0.175,11.4,0.2,0.4,2.3,0.0,0.0,0.2,0.0,1.0
10202019,@ N.C. A&T,L 0 - 3,3.0,0.5,0.2,1.5,0.0833,10.5,0.2,0.3,2.5,0.0,0.0,0.3,0.0,0.85
10252019,Bethune-Cookman,W 3 - 0,3.0,0.6,0.2,1.7,0.0833,12.3,0.3,0.5,3.6,0.0,0.0,0.3,0.0,1.05
10272019,Florida A&M,W 3 - 0,3.0,0.6,0.2,1.7,0.0833,16.9,0.4,0.5,4.3,0.0,0.1,0.4,0.1,1.3
11012019,UMES,L 2 - 3,5.0,0.6,0.3,2.2,0.0633,21.9,0.6,0.6,5.1,0.0,0.1,0.5,0.1,1.55
11082019,@ Howard,L 0 - 3,3.0,0.7,0.3,2.5,0.09659999999999999,23.2,0.6,0.7,5.2,0.0,0.1,0.5,0.1,1.65
11102019,@ Norfolk St.,W 3 - 2,5.0,0.8,0.4,3.1,0.09659999999999999,27.7,0.8,0.8,5.9,0.0,0.1,0.6,0.2,2.0
11152019,Coppin St.,W 3 - 2,5.0,0.8,0.5,3.3,0.0633,33.1,0.9,1.0,6.3,0.0,0.1,0.7,0.2,2.15
11172019,Morgan St.,L 0 - 3,3.0,0.8,0.5,3.4,0.0633,37.0,0.9,1.1,6.9,0.0,0.1,0.9,0.2,2.25
