Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9062019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.8
9072019,Weber St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9122019,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.625,0.5,0.0,0.0,0.0,0.0,0.75
9142019,"VCU @ Wichita, KS",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778
9192019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.6,0.0,0.0,0.0,0.0,0.7
9212019,@ Stanford,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.6,0.0,0.0,0.0,0.0,0.7
9262019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.7,0.0,0.0,0.0,0.0,0.9
9282019,@ Portland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.7,0.0,0.0,0.0,0.0,0.9
10012019,LMU (CA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.9,0.0,0.0,0.0,0.0,0.9
10032019,@ Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.6
10052019,@ Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.1,0.0,0.0,0.0,0.0,0.4
10102019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.9,0.0,0.0,0.0,0.0,0.4
10122019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.4
10182019,San Diego,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.1,0.0,0.0,0.0,0.0,0.4
10242019,@ LMU (CA),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
10262019,@ Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3
11022019,Pacific,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1.1,0.0,0.0,0.0,0.0,0.3
11072019,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1.1,0.0,0.0,0.0,0.0,0.3
11092019,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.4
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,0.9,0.0,0.0,0.0,0.0,0.5
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,0.9,0.0,0.0,0.0,0.0,0.5
11232019,Gonzaga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1.1,0.0,0.0,0.0,0.0,0.5
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.9,0.0,0.0,0.0,0.0,0.4
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.4
12072019,Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.4
