Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Rice,L 0 - 3,3.0,8.0,2.3,16.5,0.33020000000000005,0.1,0.0,1.1,1.1,0.1,0.2,2.7,0.3,9.55
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,7.6,2.5,16.6,0.28730000000000006,0.1,0.0,1.0,0.9,0.1,0.4,2.6,0.3,9.3
8242018,@ Tulane,L 0 - 3,0.0,6.7,2.3,14.8,0.2484000000000001,0.1,0.0,0.8,0.7,0.1,0.3,2.4,0.3,8.2
8242018,UIW @ New Orleana,W 3 - 1,2.0,6.4,2.2,14.5,0.20910000000000012,0.1,0.1,0.9,0.5,0.1,0.3,2.2,0.2,7.9
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,3.0,6.6,2.0,14.6,0.23190000000000008,0.1,0.1,1.1,0.5,0.1,0.3,2.2,0.2,8.1
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,3.0,6.6,2.0,15.1,0.2200000000000001,0.1,0.1,1.1,0.5,0.1,0.5,2.3,0.2,8.35
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,5.7,1.7,13.7,0.21400000000000013,0.3,0.1,0.9,0.9,0.0,0.8,2.7,0.3,7.95
9012018,@ Omaha,L 0 - 3,1.0,4.7,1.5,12.0,0.19610000000000014,0.3,0.1,1.0,0.7,0.0,0.8,2.4,0.3,6.8
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,4.3,1.6,11.7,0.16630000000000011,0.3,0.1,0.9,0.7,0.0,0.8,1.9,0.3,6.15
9082018,Montana,L 0 - 3,3.0,4.3,1.5,11.6,0.1739000000000001,0.3,0.1,0.9,1.1,0.0,0.8,2.1,0.2,6.25
9092018,New Mexico St.,L 0 - 3,3.0,4.2,1.2,11.3,0.20570000000000013,0.2,0.1,0.8,1.2,0.0,0.7,2.1,0.4,6.05
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,3.9,1.0,10.4,0.1890000000000001,0.2,0.1,0.7,1.2,0.0,0.5,2.0,0.3,5.5
9152018,@ California Baptist,L 1 - 3,4.0,4.6,1.1,11.9,0.22900000000000015,0.2,0.1,0.7,1.2,0.0,0.5,2.3,0.3,6.35
9152018,@ San Diego St.,W 3 - 2,5.0,5.5,1.3,13.6,0.28260000000000013,0.2,0.0,0.6,1.2,0.0,0.6,2.5,0.3,7.35
9212018,@ Rice,L 0 - 3,1.0,4.9,1.4,12.3,0.22230000000000016,0.2,0.0,0.4,1.1,0.0,0.6,2.2,0.3,6.6
9232018,Southern Miss.,L 1 - 3,2.0,4.5,1.5,11.7,0.17590000000000017,0.2,0.0,0.3,1.0,0.0,0.4,2.3,0.3,6.05
9302018,UTSA,L 2 - 3,0.0,3.7,1.3,9.5,0.14860000000000015,0.0,0.0,0.2,0.5,0.0,0.1,1.6,0.2,4.6
10052018,@ UAB,L 1 - 3,1.0,3.6,1.3,9.2,0.12360000000000015,0.0,0.0,0.1,0.5,0.0,0.1,1.6,0.2,4.5
10072018,@ Marshall,L 2 - 3,5.0,3.6,1.2,9.3,0.12960000000000016,0.1,0.0,0.1,0.5,0.0,0.2,1.5,0.2,4.55
10122018,Fla. Atlantic,L 0 - 3,3.0,3.1,1.3,8.3,0.11020000000000016,0.2,0.0,0.1,0.3,0.0,0.2,1.5,0.2,4.05
10142018,FIU,L 2 - 3,5.0,3.2,1.6,9.1,0.07270000000000017,0.2,0.0,0.0,0.7,0.0,0.3,1.9,0.1,4.45
10192018,@ Louisiana Tech,W 3 - 1,4.0,3.5,1.6,9.8,0.10480000000000016,0.3,0.0,0.0,1.0,0.0,0.3,2.1,0.1,4.85
10212018,@ Middle Tenn.,L 0 - 3,3.0,3.6,1.8,9.5,0.10650000000000018,0.3,0.0,0.0,1.0,0.0,0.3,1.9,0.1,4.85
10262018,Western Ky.,L 0 - 3,3.0,3.0,1.5,8.1,0.12080000000000017,0.3,0.0,0.0,1.0,0.0,0.2,2.0,0.2,4.2
10282018,Rice,L 2 - 3,5.0,3.6,1.5,9.8,0.16960000000000017,0.3,0.0,0.0,1.2,0.0,0.2,2.4,0.3,5.0
11042018,Charlotte,W 3 - 0,0.0,3.5,1.2,9.0,0.19460000000000016,0.3,0.0,0.0,1.2,0.0,0.2,2.1,0.3,4.75
11082018,@ North Texas,L 1 - 3,4.0,3.6,1.3,9.8,0.19460000000000016,0.3,0.0,0.0,1.4,0.0,0.2,2.4,0.3,5.0
11102018,@ UTSA,L 0 - 3,3.0,3.9,1.6,10.4,0.19460000000000016,0.3,0.0,0.0,1.4,0.0,0.2,2.8,0.3,5.5
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,4.3,1.6,10.5,0.22280000000000016,0.2,0.0,0.2,1.4,0.1,0.2,2.8,0.3,5.9
8262017,"Tulsa @ Denton, TX",L 0 - 3,2.0,4.0,1.8,10.2,0.13780000000000014,0.1,0.0,0.2,1.2,0.1,0.3,2.6,0.3,5.6
8302017,Texas Tech,L 2 - 3,5.0,4.5,1.8,10.9,0.15570000000000014,0.1,0.0,0.4,0.7,0.1,0.2,2.7,0.2,6.05
9012017,New Mexico,L 0 - 3,3.0,4.4,1.7,11.1,0.15360000000000015,0.0,0.0,0.4,0.5,0.1,0.2,2.5,0.2,5.85
9022017,North Dakota,L 0 - 3,3.0,4.7,1.6,11.5,0.16810000000000017,0.0,0.0,0.4,0.5,0.1,0.2,2.6,0.2,6.2
9022017,Youngstown St.,W 3 - 2,5.0,5.0,2.2,12.5,0.12520000000000014,0.0,0.0,0.4,0.8,0.1,0.2,2.3,0.1,6.35
9082017,Samford,W 3 - 1,4.0,5.2,2.4,12.9,0.12140000000000015,0.1,0.1,0.6,0.8,0.1,0.2,2.0,0.1,6.5
9092017,Delaware St.,W 3 - 0,3.0,6.0,2.5,14.5,0.16520000000000015,0.1,0.1,0.6,1.0,0.1,0.2,2.2,0.1,7.4
9102017,Abilene Christian,L 2 - 3,5.0,7.2,2.6,16.1,0.21100000000000013,0.2,0.4,0.6,1.2,0.1,0.3,2.4,0.2,9.1
9152017,@ Portland,L 0 - 3,3.0,7.5,2.6,17.3,0.2268000000000001,0.2,0.4,0.6,1.6,0.1,0.3,2.2,0.2,9.3
9152017,"CSUN @ Portland, Ore.",L 0 - 3,2.0,6.9,2.5,16.8,0.20280000000000015,0.2,0.5,0.5,1.6,0.0,0.2,2.2,0.2,8.7
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,7.3,2.2,17.1,0.31280000000000013,0.2,0.5,0.7,1.6,0.0,0.2,2.2,0.2,9.1
9192017,@ New Mexico St.,L 0 - 3,3.0,6.6,2.1,16.0,0.2907000000000002,0.2,0.6,0.5,1.9,0.0,0.2,1.7,0.2,8.25
9222017,Rice,W 3 - 2,5.0,7.1,2.4,16.9,0.29410000000000014,0.3,0.7,0.8,1.9,0.0,0.2,1.9,0.2,8.95
9242017,UAB,L 1 - 3,4.0,6.7,2.6,17.1,0.2546000000000001,0.4,0.9,0.9,1.9,0.0,0.2,2.0,0.2,8.8
10012017,@ UTSA,L 2 - 3,5.0,6.8,2.1,17.4,0.2846000000000001,0.4,1.0,1.0,2.0,0.0,0.2,2.5,0.2,9.25
10062017,@ Charlotte,L 1 - 3,2.0,6.3,2.0,16.2,0.2723000000000001,0.3,0.9,0.9,1.8,0.1,0.2,2.4,0.1,8.6
10132017,North Texas,L 1 - 3,4.0,6.1,1.9,16.8,0.2558000000000001,0.3,0.9,0.9,1.9,0.1,0.4,2.4,0.1,8.6
10152017,UTSA,L 0 - 3,3.0,5.3,1.7,15.6,0.25170000000000003,0.3,0.6,1.0,1.8,0.1,0.4,2.0,0.1,7.3
10162017,@ Southern Miss.,L 0 - 3,2.0,4.8,1.7,14.3,0.20260000000000003,0.3,0.6,1.0,1.4,0.1,0.4,1.8,0.1,6.7
10202017,@ Western Ky.,L 0 - 3,3.0,4.8,2.0,14.5,0.16510000000000002,0.4,0.6,0.9,1.4,0.1,0.4,1.7,0.1,6.65
10222017,@ Rice,L 2 - 3,5.0,4.8,2.3,15.4,0.12100000000000002,0.5,0.8,0.8,1.5,0.1,0.4,1.8,0.2,6.9
10272017,Louisiana Tech,L 1 - 3,4.0,5.6,2.5,16.6,0.14190000000000003,0.6,0.7,0.8,1.6,0.1,0.5,2.0,0.2,7.8
10292017,Middle Tenn.,W 3 - 0,3.0,5.7,2.3,15.6,0.17520000000000002,0.5,0.6,0.6,1.5,0.1,0.5,2.0,0.2,7.8
11032017,@ FIU,L 1 - 3,4.0,6.0,2.4,16.5,0.17700000000000002,0.5,0.5,0.6,1.8,0.1,0.5,2.0,0.2,8.0
11052017,@ Fla. Atlantic,L 0 - 3,2.0,5.4,2.7,15.1,0.09700000000000002,0.5,0.4,0.5,1.4,0.1,0.5,1.5,0.2,7.05
11082017,Marshall,W 3 - 2,2.0,5.1,2.6,14.4,0.07260000000000003,0.5,0.4,0.4,1.4,0.0,0.5,1.5,0.2,6.75
11122017,@ New Mexico,L 0 - 3,2.0,4.5,2.8,13.2,0.025300000000000024,0.5,0.4,0.4,1.1,0.0,0.3,1.5,0.2,5.95
