Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,20.0,5.0,43.0,0.349,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,21.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,10.0,2.5,21.5,0.1745,0.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,10.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,11.333333333333334,2.3333333333333335,23.0,0.2703333333333333,0.0,0.6666666666666666,1.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,12.0
8312019,@ Alabama St.,L 1 - 3,4.0,10.5,2.75,26.0,0.23124999999999998,0.25,1.25,1.25,7.5,0.25,0.0,0.25,0.25,11.875
9062019,@ Lafayette,L 1 - 3,0.0,8.4,2.2,20.8,0.185,0.2,1.0,1.0,6.0,0.2,0.0,0.2,0.2,9.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,7.0,1.8333333333333333,17.333333333333332,0.15416666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,7.916666666666667
9072019,@ Lehigh,L 0 - 3,0.0,6.0,1.5714285714285714,14.857142857142858,0.13214285714285715,0.14285714285714285,0.7142857142857143,0.7142857142857143,4.285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.785714285714286
9112019,@ Saint Peter's,L 2 - 3,0.0,5.25,1.375,13.0,0.11562499999999999,0.125,0.625,0.625,3.75,0.125,0.0,0.125,0.125,5.9375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,4.666666666666667,1.2222222222222223,11.555555555555555,0.10277777777777777,0.1111111111111111,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,5.277777777777778
9142019,@ Lafayette,L 0 - 3,0.0,4.2,1.1,10.4,0.0925,0.1,0.5,0.5,3.0,0.1,0.0,0.1,0.1,4.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,2.2,0.6,6.1,0.0576,0.1,0.4,0.4,1.6,0.0,0.0,0.1,0.1,2.65
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,2.2,0.6,6.1,0.0576,0.1,0.4,0.4,1.6,0.0,0.0,0.1,0.1,2.65
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.8,0.4,3.5,0.011399999999999993,0.1,0.3,0.2,1.0,0.0,0.0,0.1,0.1,1.15
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
