Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,5.0,1.0,8.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,Western Ky.,L 0 - 3,2.0,2.5,1.5,6.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.5
8312019,Loyola Chicago,W 3 - 2,0.0,1.6666666666666667,1.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,3.0,1.75,8.0,0.0375,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.0,3.125
9062019,@ Radford,W 3 - 2,5.0,4.0,2.4,15.8,0.0428,0.0,0.0,0.6,0.8,1.0,0.2,0.2,0.0,4.3
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4.0,2.1666666666666665,14.666666666666666,0.09116666666666666,0.0,0.0,0.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,4.25
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.285714285714286,2.2857142857142856,15.285714285714286,0.10071428571428571,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.5714285714285714,0.0,4.714285714285714
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,2.0,4.0,2.375,14.5,0.07425,0.125,0.0,0.375,1.125,0.75,0.125,0.5,0.0,4.375
9142019,@ Wright St.,L 0 - 3,3.0,4.111111111111111,2.3333333333333335,15.444444444444445,0.08044444444444444,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.0,4.5
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,4.6,2.2,16.2,0.1072,0.1,0.0,0.3,1.0,0.7,0.1,0.7,0.0,5.05
9202019,@ Memphis,L 1 - 3,4.0,6.2,2.6,20.0,0.092,0.1,0.1,0.5,1.9,0.7,0.3,0.8,0.0,7.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,7.6,2.9,22.9,0.1693,0.1,0.8,0.7,2.0,0.6,0.3,0.8,0.0,9.1
9262019,Ball St.,L 0 - 3,2.0,7.9,3.1,24.4,0.176,0.1,0.8,0.9,2.2,0.6,0.3,0.8,0.0,9.4
9282019,@ Buffalo,L 2 - 3,5.0,8.3,3.4,26.5,0.1708,0.2,1.0,1.2,2.7,0.6,0.3,0.9,0.0,10.05
10042019,Western Mich.,L 0 - 3,3.0,8.1,3.1,23.1,0.19519999999999998,0.2,1.2,1.4,2.6,0.2,0.2,0.9,0.1,9.95
10052019,Northern Ill.,L 1 - 3,4.0,8.6,3.4,25.3,0.178,0.2,1.2,1.6,2.7,0.2,0.2,0.9,0.1,10.45
10112019,@ Eastern Mich.,L 1 - 3,4.0,9.1,3.8,26.7,0.1743,0.1,1.3,1.9,3.1,0.1,0.3,0.7,0.1,11.05
10122019,@ Central Mich.,L 2 - 3,5.0,9.9,4.5,31.1,0.1854,0.1,1.4,2.1,3.9,0.1,0.4,0.9,0.1,12.15
10182019,@ Kent St.,L 2 - 3,5.0,10.4,5.1,32.5,0.1778,0.2,1.9,2.4,4.9,0.1,0.5,1.0,0.1,13.3
10192019,@ Ohio,L 0 - 3,3.0,10.2,5.2,32.6,0.1638,0.2,2.0,2.6,5.5,0.1,0.5,0.9,0.2,13.15
10252019,Bowling Green,L 1 - 3,4.0,9.5,5.4,33.0,0.14300000000000002,0.2,2.0,2.8,4.8,0.1,0.5,0.9,0.2,12.45
10262019,Miami (OH),L 0 - 3,3.0,8.3,5.3,31.6,0.1052,0.2,1.3,2.6,4.6,0.2,0.5,0.9,0.2,10.55
10312019,@ Ball St.,L 2 - 3,5.0,9.0,5.4,33.6,0.11850000000000001,0.3,1.3,2.7,5.5,0.3,0.7,0.9,0.2,11.45
11022019,Akron,L 1 - 3,2.0,7.9,4.9,30.1,0.07540000000000001,0.2,1.1,2.5,5.3,0.3,0.7,0.7,0.2,10.05
11082019,@ Northern Ill.,W 3 - 1,4.0,8.7,5.1,33.0,0.06840000000000002,0.2,0.9,2.6,5.5,0.5,0.7,1.0,0.1,10.8
11092019,@ Western Mich.,W 3 - 2,5.0,9.1,5.1,34.0,0.0743,0.2,1.1,2.7,5.7,0.5,0.9,1.0,0.1,11.6
11152019,Central Mich.,L 2 - 3,5.0,9.1,4.8,34.2,0.08220000000000001,0.2,1.0,2.6,5.5,0.6,0.8,1.0,0.1,11.4
11162019,Eastern Mich.,L 0 - 3,3.0,8.8,4.4,31.5,0.08600000000000001,0.2,0.9,2.6,5.0,0.6,0.7,1.2,0.1,11.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,2.0,8.3,4.7,30.4,0.05750000000000001,0.1,0.4,2.3,4.0,0.5,0.6,1.1,0.1,9.85
8252018,@ Notre Dame,L 0 - 3,3.0,8.2,5.0,31.5,0.03960000000000001,0.1,0.3,2.1,3.7,0.6,0.6,1.0,0.0,9.6
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2.0,7.0,4.4,27.3,0.03810000000000001,0.1,0.2,1.5,3.4,0.6,0.4,0.9,0.0,8.05
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,7.2,4.4,27.3,0.04860000000000001,0.1,0.2,1.5,3.5,0.5,0.4,1.0,0.1,8.3
9012018,@ Bradley,L 0 - 3,3.0,7.2,4.6,28.0,0.04050000000000001,0.0,0.2,1.3,2.6,0.4,0.2,1.2,0.1,8.2
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.3,4.6,29.9,0.10980000000000001,0.0,0.2,1.1,2.4,0.4,0.2,1.3,0.1,9.35
9072018,Morehead St.,L 1 - 3,4.0,7.6,5.1,29.9,0.08120000000000001,0.0,0.2,0.8,2.1,0.2,0.2,1.0,0.1,8.5
9082018,Duquesne,W 3 - 1,4.0,7.0,5.1,28.5,0.0703,0.0,0.0,0.5,1.7,0.2,0.0,1.1,0.1,7.55
9082018,Manhattan,W 3 - 0,2.0,6.3,5.1,26.5,0.05030000000000001,0.0,0.0,0.3,1.3,0.1,0.0,1.0,0.1,6.8
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,5.8,4.9,25.2,0.03110000000000001,0.0,0.0,0.1,1.1,0.1,0.0,0.6,0.1,6.1
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,6.0,4.2,26.5,0.06190000000000001,0.0,0.0,0.1,1.2,0.1,0.0,0.5,0.1,6.25
9212018,@ Northern Ill.,L 0 - 3,3.0,5.8,3.8,25.1,0.0733,0.0,0.0,0.1,1.0,0.0,0.1,0.7,0.1,6.25
9222018,@ Western Mich.,W 3 - 2,5.0,6.0,3.9,27.1,0.0679,0.0,0.0,0.1,1.2,0.0,0.1,0.9,0.1,6.55
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,6.3,3.9,27.0,0.08460000000000001,0.0,0.0,0.1,1.3,0.0,0.2,0.8,0.0,6.9
9292018,Eastern Mich.,L 0 - 3,3.0,5.8,3.7,24.6,0.08380000000000001,0.0,0.0,0.0,1.3,0.0,0.2,0.6,0.0,6.3
10042018,@ Ball St.,L 0 - 3,3.0,5.7,3.8,24.6,0.0758,0.0,0.0,0.0,1.3,0.1,0.2,0.5,0.0,6.15
10062018,@ Akron,L 2 - 3,5.0,5.5,3.5,23.0,0.07680000000000001,0.0,0.0,0.0,1.3,0.1,0.2,0.5,0.0,5.95
10122018,Kent St.,L 1 - 3,3.0,5.3,3.5,22.5,0.07020000000000001,0.0,0.0,0.0,1.7,0.1,0.2,0.7,0.0,5.85
10132018,Ohio,W 3 - 2,5.0,5.5,3.6,23.7,0.07390000000000002,0.0,0.0,0.0,1.9,0.1,0.3,0.7,0.0,6.15
10192018,@ Bowling Green,L 1 - 3,4.0,5.8,3.6,24.1,0.09520000000000003,0.0,0.0,0.0,1.8,0.1,0.3,0.7,0.1,6.45
10202018,@ Miami (OH),L 1 - 3,4.0,5.6,3.5,23.1,0.09440000000000004,0.0,0.0,0.0,2.2,0.1,0.3,0.9,0.1,6.35
10262018,Western Mich.,W 3 - 2,5.0,6.1,3.8,24.1,0.09620000000000004,0.0,0.0,0.0,2.6,0.1,0.2,0.7,0.1,6.65
10272018,Northern Ill.,L 1 - 3,4.0,6.2,3.9,23.7,0.09740000000000004,0.0,0.0,0.0,2.4,0.2,0.2,0.5,0.1,6.65
11022018,@ Eastern Mich.,L 0 - 3,3.0,6.2,3.9,24.4,0.09270000000000003,0.0,0.0,0.0,2.6,0.2,0.1,0.6,0.1,6.6
11032018,@ Central Mich.,L 0 - 3,3.0,6.6,3.9,25.2,0.10470000000000004,0.0,0.0,0.0,2.7,0.2,0.1,0.7,0.1,7.05
11082018,Ball St.,L 0 - 3,3.0,6.0,3.8,24.3,0.08920000000000003,0.0,0.0,0.0,2.8,0.1,0.2,0.7,0.1,6.55
11102018,Buffalo,L 2 - 3,5.0,6.3,3.5,24.4,0.11150000000000004,0.0,0.0,0.0,3.1,0.1,0.2,0.9,0.1,6.95
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,4.0,6.3,3.8,24.5,0.09830000000000004,0.0,0.0,0.0,2.5,0.1,0.3,0.7,0.2,6.95
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,6.9,3.8,25.8,0.11210000000000005,0.0,0.0,0.0,2.5,0.1,0.2,0.9,0.3,7.55
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,7.7,3.7,26.8,0.14320000000000005,0.0,0.0,0.0,3.2,0.2,0.2,1.1,0.2,8.45
9012017,VCU,L 1 - 3,4.0,8.8,4.3,28.7,0.15090000000000006,0.0,0.0,0.1,3.2,0.2,0.2,1.1,0.2,9.55
9012017,Southeastern La.,W 3 - 0,3.0,8.4,4.0,27.4,0.15700000000000006,0.0,0.0,0.1,2.9,0.2,0.2,1.3,0.3,9.25
9022017,Notre Dame,L 0 - 3,3.0,8.8,3.8,27.4,0.18200000000000005,0.0,0.0,0.1,3.0,0.1,0.2,1.3,0.3,9.65
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,9.5,3.7,29.2,0.19560000000000005,0.0,0.0,0.1,2.8,0.3,0.2,1.2,0.3,10.3
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,9.3,3.9,29.8,0.17870000000000003,0.0,0.0,0.2,2.8,0.3,0.2,1.1,0.3,10.05
9092017,@ Marshall,W 3 - 2,2.0,9.2,4.1,30.1,0.16090000000000002,0.0,0.0,0.2,2.6,0.3,0.1,1.1,0.3,9.85
9152017,Tennessee Tech,W 3 - 0,3.0,9.1,4.1,29.9,0.1584,0.0,0.0,0.2,2.7,0.3,0.2,1.2,0.4,9.9
9152017,New Mexico,W 3 - 1,4.0,9.5,3.9,30.4,0.1814,0.0,0.0,0.2,2.9,0.4,0.1,1.4,0.3,10.3
9162017,Youngstown St.,L 2 - 3,5.0,9.3,4.1,30.1,0.172,0.0,0.0,0.2,2.9,0.4,0.1,1.3,0.2,10.05
9212017,@ Central Mich.,L 2 - 3,5.0,8.7,4.4,30.8,0.1379,0.0,0.1,0.3,2.6,0.4,0.1,1.3,0.2,9.55
9232017,@ Eastern Mich.,L 0 - 3,1.0,7.2,3.6,26.9,0.1233,0.0,0.1,0.2,2.0,0.4,0.1,1.1,0.2,7.95
9282017,Ball St.,W 3 - 0,2.0,6.8,3.6,25.7,0.10110000000000001,0.0,0.1,0.2,2.0,0.4,0.1,1.0,0.1,7.5
9302017,Akron,W 3 - 2,5.0,6.2,4.1,24.9,0.04900000000000002,0.0,0.1,0.2,1.9,0.5,0.1,1.1,0.1,6.95
10062017,Northern Ill.,L 1 - 3,3.0,5.4,4.2,23.1,0.03140000000000002,0.0,0.1,0.2,2.0,0.4,0.1,1.1,0.1,6.15
10072017,Western Mich.,W 3 - 1,4.0,5.0,4.2,22.4,0.017200000000000014,0.0,0.1,0.1,1.9,0.4,0.1,1.1,0.1,5.75
10132017,@ Ohio,W 3 - 2,5.0,5.4,4.8,25.6,0.016600000000000014,0.0,0.1,0.1,2.2,0.6,0.1,1.4,0.1,6.3
10142017,@ Kent St.,W 3 - 0,3.0,5.5,4.6,26.5,0.021200000000000017,0.0,0.1,0.1,2.2,0.7,0.0,1.1,0.0,6.15
10202017,Miami (OH),L 0 - 3,3.0,5.0,4.4,26.7,0.010200000000000015,0.0,0.1,0.1,2.2,0.6,0.0,0.8,0.0,5.5
10212017,Bowling Green,L 1 - 3,4.0,4.6,4.1,25.7,0.009500000000000015,0.0,0.1,0.1,2.5,0.6,0.0,0.7,0.0,5.05
10272017,Eastern Mich.,W 3 - 0,3.0,4.6,3.9,25.0,0.017700000000000014,0.0,0.0,0.0,2.6,0.5,0.0,0.6,0.0,4.9
10282017,Central Mich.,L 2 - 3,5.0,5.2,4.3,27.8,0.023100000000000016,0.0,0.0,0.0,3.3,0.5,0.0,0.8,0.0,5.6
11022017,@ Ball St.,L 1 - 3,4.0,5.6,4.7,31.2,0.023100000000000016,0.0,0.0,0.0,3.7,0.8,0.0,0.8,0.0,6.0
11042017,@ Buffalo,W 3 - 2,5.0,6.7,4.9,33.8,0.056200000000000014,0.0,0.0,0.0,3.9,0.8,0.1,0.8,0.0,7.2
11102017,@ Western Mich.,L 1 - 3,4.0,6.6,5.0,33.9,0.048200000000000014,0.0,0.0,0.0,3.7,0.9,0.1,0.8,0.0,7.1
11112017,@ Northern Ill.,L 0 - 3,3.0,7.2,5.1,34.1,0.06730000000000001,0.0,0.0,0.0,3.7,0.9,0.2,0.9,0.0,7.85
