Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Illinois St.,L 1 - 3,4.0,2.2,0.0,5.4,0.46319999999999995,17.9,0.0,0.1,2.0,0.0,0.8,1.4,0.3,3.7
10192019,@ Bradley,W 3 - 0,3.0,2.1,0.0,5.4,0.44320000000000004,19.2,0.0,0.1,2.0,0.0,0.4,1.5,0.3,3.25
10212019,UNI,L 1 - 3,4.0,2.0,0.1,5.6,0.3899,19.2,0.0,0.1,2.4,0.0,0.2,1.6,0.2,3.0
10252019,@ Valparaiso,W 3 - 0,3.0,2.0,0.3,5.9,0.31989999999999996,19.9,0.0,0.1,2.6,0.0,0.0,1.6,0.3,2.8
11012019,Evansville,W 3 - 0,3.0,2.0,0.3,6.0,0.2699,20.7,0.0,0.1,2.8,0.0,0.0,1.5,0.4,2.75
11022019,Indiana St.,W 3 - 1,4.0,1.8,0.4,6.1,0.22529999999999997,20.4,0.0,0.0,2.3,0.0,0.0,1.2,0.5,2.4
11082019,@ Missouri St.,W 3 - 1,4.0,1.6,0.5,5.7,0.2009,21.7,0.0,0.2,2.6,0.0,0.0,1.5,0.5,2.35
11092019,Southern Ill.,W 3 - 2,5.0,1.6,0.6,6.1,0.1776,25.3,0.1,0.4,3.7,0.0,0.0,1.6,0.5,2.5
11152019,Bradley,W 3 - 2,5.0,1.9,0.6,6.0,0.22999999999999998,26.1,0.1,0.4,3.8,0.0,0.0,1.7,0.4,2.85
11162019,Illinois St.,L 1 - 3,4.0,2.0,0.6,6.2,0.23419999999999996,26.0,0.1,0.4,3.5,0.0,0.0,1.8,0.4,3.0
11222019,@ UNI,L 1 - 3,4.0,1.9,0.7,6.4,0.20669999999999997,26.6,0.1,0.4,3.8,0.0,0.1,1.8,0.5,3.0
11232019,@ Drake,W 3 - 2,5.0,1.9,0.9,6.6,0.1667,25.9,0.1,0.4,3.9,0.0,0.2,1.8,0.6,3.1
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,2.4,0.8,7.5,0.22240000000000001,25.1,0.1,0.4,3.8,0.0,0.3,2.2,0.6,3.9
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,2.3,0.7,7.4,0.21740000000000004,25.7,0.2,0.5,4.1,0.0,0.5,2.5,0.6,4.25
8242018,@ Samford,L 1 - 3,4.0,2.3,0.8,7.9,0.16740000000000005,27.7,0.3,0.5,4.7,0.0,0.5,2.4,0.5,4.3
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,2.6,0.7,8.0,0.21050000000000005,29.3,0.5,0.5,5.2,0.0,0.5,2.5,0.4,4.85
8312018,Georgia St.,W 3 - 0,3.0,2.6,0.8,8.3,0.19050000000000006,29.8,0.5,0.6,5.2,0.0,0.5,2.2,0.4,4.7
8312018,Furman,W 3 - 0,3.0,2.9,0.7,8.5,0.22220000000000004,27.3,0.4,0.6,4.9,0.0,0.5,2.3,0.4,4.95
9012018,Marshall,W 3 - 0,3.0,2.9,0.7,8.6,0.21260000000000004,27.3,0.4,0.7,4.8,0.0,0.5,2.5,0.3,5.05
9072018,@ Western Mich.,W 3 - 0,3.0,2.8,0.7,8.4,0.20840000000000006,29.9,0.5,0.8,5.2,0.0,0.5,2.4,0.3,5.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,3.0,0.6,8.2,0.24840000000000004,32.1,0.5,1.0,6.5,0.0,0.4,2.4,0.2,5.1
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,3.0,0.4,7.9,0.29840000000000005,33.9,0.7,1.2,6.8,0.0,0.4,2.6,0.1,5.4
9142018,DePaul,W 3 - 0,3.0,2.6,0.4,7.0,0.28270000000000006,36.8,0.7,1.2,6.9,0.0,0.4,2.5,0.1,4.95
9152018,Northwestern,L 1 - 3,4.0,3.0,0.5,7.7,0.3259,38.3,0.8,1.3,7.2,0.0,0.2,2.5,0.1,5.25
9152018,UIC,L 1 - 3,4.0,3.0,0.4,7.4,0.35090000000000005,38.6,0.7,1.5,7.5,0.0,0.3,2.5,0.2,5.25
9212018,@ Evansville,W 3 - 2,5.0,2.7,0.5,7.1,0.312,39.9,0.5,1.6,7.7,0.0,0.3,2.5,0.4,4.75
9222018,@ Indiana St.,W 3 - 0,3.0,2.8,0.3,7.0,0.3549,40.9,0.5,1.4,7.7,0.0,0.6,2.8,0.4,5.3
9242018,Missouri St.,W 3 - 0,3.0,2.4,0.3,6.0,0.36319999999999997,41.4,0.5,1.2,7.5,0.0,0.6,2.6,0.4,4.8
9282018,UNI,L 0 - 3,3.0,2.2,0.5,5.9,0.3060999999999999,41.0,0.6,1.1,8.1,0.0,0.6,2.3,0.4,4.55
9292018,Drake,L 1 - 3,4.0,2.6,0.6,6.3,0.3228,41.8,0.6,1.2,8.9,0.0,0.6,2.1,0.4,4.85
10052018,@ Valparaiso,L 2 - 3,5.0,2.3,0.6,6.3,0.2853,42.2,0.6,1.1,8.6,0.0,0.6,2.2,0.5,4.6
10122018,@ Bradley,L 1 - 3,4.0,2.3,0.7,6.4,0.25529999999999997,41.8,0.4,1.3,9.0,0.0,0.5,2.1,0.5,4.25
10132018,@ Illinois St.,L 0 - 3,3.0,2.2,0.7,6.0,0.23529999999999998,39.8,0.4,1.4,9.2,0.0,0.4,2.0,0.5,4.0
10192018,Indiana St.,W 3 - 1,4.0,2.1,0.6,5.3,0.2671,41.8,0.3,1.3,9.2,0.0,0.4,1.9,0.4,3.75
10202018,Evansville,W 3 - 0,3.0,2.0,0.7,5.0,0.14209999999999998,40.4,0.3,1.2,8.6,0.0,0.3,2.0,0.3,3.6
10262018,@ Drake,W 3 - 0,3.0,2.0,0.7,4.9,0.14539999999999997,38.4,0.3,1.1,8.7,0.0,0.3,2.1,0.1,3.65
10272018,@ UNI,L 0 - 3,3.0,1.8,0.7,4.4,0.15249999999999997,37.9,0.3,1.1,8.6,0.0,0.0,1.8,0.1,3.0
10292018,Southern Ill.,W 3 - 0,3.0,1.8,0.8,4.6,0.10249999999999997,38.4,0.3,1.3,8.7,0.0,0.0,1.6,0.1,2.9
11022018,Valparaiso,L 2 - 3,5.0,1.8,0.6,4.2,0.20249999999999996,40.6,0.2,1.5,9.1,0.0,0.0,2.0,0.2,3.0
11092018,Illinois St.,L 0 - 3,3.0,1.4,0.6,3.6,0.17749999999999994,38.5,0.2,1.4,8.8,0.0,0.0,2.0,0.2,2.6
11102018,Bradley,L 2 - 3,5.0,1.5,0.7,3.4,0.18169999999999994,38.5,0.5,1.5,8.5,0.0,0.3,2.0,0.2,3.3
11162018,@ Southern Ill.,W 3 - 0,3.0,1.6,0.7,3.6,0.19029999999999997,38.9,0.6,1.2,7.7,0.0,0.3,2.1,0.2,3.55
11172018,@ Missouri St.,L 0 - 3,3.0,1.7,0.7,3.9,0.21529999999999996,38.6,0.7,1.1,7.3,0.0,0.3,2.0,0.2,3.7
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,1.4,0.6,3.6,0.16529999999999995,34.6,0.8,1.1,6.8,0.0,0.3,1.8,0.2,3.4
8262017,@ California,L 1 - 3,4.0,1.4,0.5,3.5,0.2653,33.1,1.0,1.2,6.5,0.0,0.3,1.5,0.2,3.45
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,1.3,0.4,3.1,0.34529999999999994,30.5,1.1,1.2,5.8,0.0,0.3,1.2,0.2,3.3
9012017,Fairfield,L 1 - 3,4.0,1.3,0.4,3.1,0.34529999999999994,28.6,1.1,1.2,6.1,0.0,0.3,1.2,0.2,3.3
9022017,Milwaukee,L 0 - 3,3.0,1.2,0.3,2.9,0.34529999999999994,26.3,1.1,1.0,5.8,0.0,0.3,1.2,0.2,3.2
9032017,Samford,W 3 - 1,4.0,1.1,0.3,2.8,0.34529999999999994,23.5,1.1,1.2,5.2,0.0,0.3,0.8,0.2,2.9
9082017,@ Marquette,L 0 - 3,3.0,1.1,0.2,2.9,0.36029999999999995,22.8,1.1,1.3,4.5,0.0,0.3,0.8,0.3,2.9
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,1.1,0.3,2.9,0.34359999999999996,19.8,0.8,1.2,3.5,0.0,0.0,0.5,0.2,2.15
9122017,DePaul,L 0 - 3,3.0,0.9,0.2,3.0,0.32749999999999996,17.7,0.9,1.3,3.3,0.0,0.0,0.3,0.3,1.95
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,0.9,0.2,3.0,0.32749999999999996,18.0,1.0,1.4,3.9,0.0,0.0,0.2,0.4,2.0
9172017,@ Purdue,L 0 - 3,3.0,1.1,0.2,3.6,0.35609999999999997,17.9,0.8,1.4,3.9,0.0,0.0,0.3,0.6,2.05
9222017,Drake,L 1 - 3,4.0,1.1,0.3,4.2,0.3394,20.3,0.7,1.3,4.8,0.0,0.0,0.5,0.6,2.05
9232017,UNI,L 0 - 3,3.0,1.2,0.3,4.7,0.27269999999999994,21.5,0.6,1.4,5.8,0.0,0.0,0.7,0.6,2.15
9252017,@ Missouri St.,L 0 - 3,3.0,1.3,0.6,5.1,0.20599999999999996,22.4,0.6,1.6,5.5,0.0,0.0,0.7,0.6,2.25
10012017,Valparaiso,L 1 - 3,4.0,1.5,0.6,5.6,0.23459999999999998,24.6,0.7,1.6,5.9,0.0,0.1,1.0,0.8,2.8
10062017,@ Illinois St.,L 0 - 3,3.0,1.4,0.6,5.7,0.13459999999999997,24.7,0.7,1.4,5.6,0.0,0.1,1.0,0.8,2.7
10072017,@ Bradley,L 2 - 3,5.0,1.3,0.6,5.6,0.11959999999999997,27.9,0.8,1.3,5.8,0.0,0.1,1.3,0.7,2.85
10132017,Evansville,L 2 - 3,5.0,1.3,0.4,5.9,0.14179999999999998,30.9,0.9,1.5,6.8,0.0,0.1,1.4,0.7,3.0
10142017,Indiana St.,L 2 - 3,5.0,2.0,0.6,6.8,0.16459999999999997,33.9,0.7,1.6,8.0,0.0,0.1,1.6,0.6,3.6
10202017,@ UNI,L 0 - 3,3.0,1.9,0.9,6.9,0.07959999999999998,33.1,0.5,1.5,8.0,0.0,0.1,1.7,0.8,3.35
10212017,@ Drake,L 0 - 3,3.0,1.8,0.9,6.7,0.07099999999999998,33.9,0.5,1.5,8.5,0.0,0.1,1.9,0.6,3.35
10272017,@ Valparaiso,L 0 - 3,3.0,1.8,0.8,6.4,0.08769999999999997,32.7,0.4,1.6,7.6,0.0,0.1,1.7,0.7,3.15
10302017,@ Southern Ill.,W 3 - 1,4.0,2.0,0.8,6.6,0.10439999999999998,35.1,0.4,1.8,6.9,0.0,0.1,1.8,0.9,3.4
11032017,Bradley,W 3 - 2,5.0,1.9,0.6,6.5,0.12109999999999999,37.0,0.6,1.9,7.2,0.0,0.1,2.0,1.0,3.6
11042017,Illinois St.,L 0 - 3,3.0,1.9,0.6,6.6,0.11749999999999998,35.5,0.5,2.0,6.8,0.0,0.0,1.7,0.8,3.25
11102017,@ Indiana St.,L 1 - 3,4.0,2.1,0.7,7.0,0.13419999999999999,37.8,0.5,1.8,7.3,0.0,0.0,1.7,0.7,3.45
11112017,@ Evansville,W 3 - 0,3.0,2.2,0.7,7.4,0.13419999999999999,36.2,0.4,1.8,7.7,0.0,0.0,1.9,0.7,3.55
11172017,Southern Ill.,W 3 - 0,3.0,2.4,0.8,7.1,0.16199999999999998,35.1,0.4,1.8,7.3,0.0,0.1,1.9,0.8,3.85
11182017,Missouri St.,L 1 - 3,4.0,1.8,0.6,6.2,0.1517,33.4,0.4,1.5,7.2,0.0,0.1,2.0,1.0,3.3
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,2.1,0.3,6.1,0.2867,35.5,0.4,1.9,7.6,0.1,0.1,1.8,0.7,3.5
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,2.0,0.3,5.8,0.2667,36.2,0.5,2.0,7.1,0.1,0.1,1.8,0.9,3.5
8272016,@ Northern Ill.,L 1 - 3,4.0,2.2,0.3,5.9,0.3167,37.8,0.8,2.0,7.1,0.1,0.1,1.9,0.8,4.05
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,1.9,0.5,5.9,0.2542,37.4,1.0,2.0,7.2,0.1,0.1,1.7,0.6,3.85
9032016,@ Wake Forest,W 3 - 2,5.0,1.8,0.4,5.9,0.2542,37.5,0.8,1.7,7.6,0.1,0.2,1.7,0.5,3.65
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,1.9,0.5,6.1,0.2492,38.4,1.0,1.8,8.2,0.1,0.2,1.8,0.6,4.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.2,0.5,6.4,0.27690000000000003,37.5,1.1,2.1,7.7,0.1,0.2,1.9,0.6,4.45
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.2,0.5,6.2,0.2852,39.0,1.0,2.5,7.7,0.1,0.2,1.8,0.6,4.3
9102016,@ Kansas St.,L 0 - 3,3.0,1.8,0.4,6.2,0.23520000000000002,38.1,1.0,2.4,7.3,0.1,0.1,1.8,0.5,3.8
9132016,UIC,L 1 - 3,4.0,1.9,0.7,6.4,0.21020000000000003,39.4,1.0,2.6,6.8,0.1,0.1,1.9,0.8,3.95
9162016,@ Butler,L 1 - 3,4.0,1.8,0.9,6.7,0.13520000000000004,40.5,1.1,2.5,6.2,0.0,0.1,2.0,0.8,4.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,2.1,0.9,7.3,0.17270000000000002,40.3,1.2,2.3,6.3,0.0,0.1,2.0,0.7,4.4
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,2.1,0.9,7.6,0.15130000000000005,39.9,0.9,2.6,6.7,0.0,0.2,2.1,0.8,4.25
9232016,@ Illinois St.,L 1 - 3,4.0,2.1,0.8,7.7,0.16380000000000003,39.3,0.7,2.4,7.3,0.1,0.2,2.1,0.9,4.05
9242016,@ Indiana St.,W 3 - 2,5.0,2.5,0.8,8.0,0.21380000000000005,40.0,0.8,2.5,6.9,0.1,0.1,2.3,1.1,4.55
9302016,Evansville,W 3 - 0,3.0,2.4,0.7,7.4,0.24380000000000002,39.8,0.8,2.5,6.1,0.1,0.1,2.6,1.0,4.6
10012016,Southern Ill.,W 3 - 1,4.0,2.5,0.7,7.6,0.24490000000000003,41.3,0.9,2.4,6.4,0.1,0.1,2.5,1.2,4.75
10072016,@ Wichita St.,L 0 - 3,3.0,2.8,0.7,7.9,0.26720000000000005,39.7,1.0,2.1,6.2,0.1,0.1,2.2,1.4,5.0
10082016,@ Missouri St.,L 0 - 3,3.0,3.0,0.7,7.8,0.30720000000000003,38.9,1.0,2.1,6.2,0.1,0.1,2.1,1.5,5.15
10142016,Drake,W 3 - 0,3.0,2.9,0.6,7.4,0.30720000000000003,38.1,1.0,2.1,6.1,0.1,0.1,1.9,1.0,4.95
10152016,UNI,L 2 - 3,5.0,2.9,0.4,7.7,0.32720000000000005,38.0,0.9,2.3,6.3,0.1,0.1,2.1,1.0,4.95
10182016,Bradley,W 3 - 1,4.0,3.2,0.5,8.0,0.33520000000000005,40.1,0.8,2.5,7.0,0.1,0.1,2.0,0.9,5.1
10212016,Indiana St.,L 1 - 3,4.0,3.0,0.7,7.8,0.26660000000000006,41.2,0.8,2.5,6.8,0.1,0.0,1.9,0.8,4.75
10222016,Illinois St.,L 0 - 3,3.0,3.0,0.6,7.5,0.28330000000000005,40.8,0.9,2.6,6.3,0.0,0.0,1.8,0.8,4.8
10282016,@ Southern Ill.,W 3 - 1,4.0,2.8,0.6,7.0,0.3000000000000001,40.4,1.1,2.6,6.4,0.0,0.0,1.6,0.7,4.7
10292016,@ Evansville,W 3 - 2,5.0,2.8,0.6,7.3,0.27860000000000007,41.7,1.0,2.7,7.4,0.0,0.0,1.3,0.8,4.45
11052016,Wichita St.,L 0 - 3,3.0,2.4,0.6,6.9,0.24740000000000012,40.3,0.8,2.7,7.1,0.0,0.0,1.4,0.7,3.9
11062016,Missouri St.,L 0 - 3,1.0,1.9,0.6,6.0,0.1918000000000001,36.9,0.7,2.5,6.5,0.0,0.0,1.3,0.5,3.25
11112016,@ UNI,L 0 - 3,0.0,1.7,0.6,5.5,0.1518000000000001,35.0,0.6,2.3,6.2,0.0,0.0,1.3,0.4,2.95
11122016,@ Drake,W 3 - 1,0.0,1.5,0.4,4.9,0.1518000000000001,31.1,0.6,2.1,5.6,0.0,0.0,1.0,0.4,2.6
11192016,@ Bradley,W 3 - 0,0.0,1.3,0.4,3.9,0.1318000000000001,26.2,0.6,1.6,4.8,0.0,0.0,0.7,0.4,2.25
11242016,@ UNI,L 0 - 3,0.0,0.7,0.3,2.8,0.08630000000000011,21.1,0.5,1.4,3.6,0.0,0.0,0.5,0.4,1.45
