Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,7.0,2.0,17.0,0.294,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,5.5,1.5,14.5,0.272,0.0,1.5,1.5,0.5,0.0,0.5,2.5,1.0,8.75
8312019,@ Youngstown St.,L 1 - 3,4.0,4.666666666666667,2.0,12.333333333333334,0.18133333333333335,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,7.333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,5.0,2.5,13.25,0.16725,0.0,1.0,2.0,0.75,0.0,0.75,1.75,1.0,7.625
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,4.0,2.0,10.6,0.1338,0.0,0.8,1.6,0.6,0.0,0.6,1.4,0.8,6.1
9142019,@ Campbell,L 0 - 3,3.0,4.0,2.1666666666666665,11.666666666666666,0.12133333333333335,0.0,0.6666666666666666,1.3333333333333333,0.8333333333333334,0.0,0.5,1.1666666666666667,0.6666666666666666,5.75
9172019,Col. of Charleston,L 0 - 3,3.0,3.7142857142857144,2.0,11.285714285714286,0.11985714285714287,0.0,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.0,0.42857142857142855,1.4285714285714286,0.5714285714285714,5.428571428571429
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,4.625,2.0,12.0,0.171,0.0,0.5,1.0,0.875,0.0,0.625,1.375,0.5,6.4375
9202019,@ Troy,L 0 - 3,3.0,4.222222222222222,2.0,11.555555555555555,0.13811111111111113,0.0,0.4444444444444444,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,1.3333333333333333,0.4444444444444444,6.111111111111111
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,4.6,2.3,12.8,0.1368,0.0,0.4,1.1,0.7,0.0,1.1,1.2,0.4,6.7
9242019,@ N.C. Central,L 1 - 3,4.0,4.8,2.5,13.0,0.1337,0.0,0.4,0.9,0.8,0.1,1.0,1.2,0.4,6.8
9272019,Mercer,L 2 - 3,5.0,5.0,2.5,13.2,0.14440000000000003,0.0,0.1,0.8,0.9,0.1,1.2,1.1,0.3,6.85
9282019,Samford,L 1 - 3,3.0,4.7,2.4,13.0,0.11110000000000002,0.0,0.1,0.6,0.9,0.1,1.2,1.2,0.2,6.6
10022019,@ UNC Greensboro,L 0 - 3,3.0,4.6,2.1,12.1,0.15570000000000003,0.0,0.0,0.3,0.7,0.1,1.1,1.1,0.2,6.25
10052019,@ Furman,L 1 - 3,4.0,5.1,2.4,13.8,0.16750000000000004,0.0,0.0,0.5,0.8,0.1,1.3,1.4,0.4,7.1
10112019,@ Western Caro.,L 0 - 3,2.0,4.7,2.2,12.5,0.13660000000000005,0.0,0.0,0.7,0.6,0.1,1.3,1.4,0.5,6.7
10122019,@ ETSU,L 1 - 3,4.0,4.7,2.3,12.3,0.12550000000000006,0.1,0.0,0.7,0.6,0.1,1.3,1.1,0.5,6.55
10132019,Delaware St.,W 3 - 0,3.0,3.9,2.3,11.3,0.08690000000000006,0.1,0.0,0.7,0.5,0.1,1.1,1.4,0.5,5.7
10142019,N.C. Central,W 3 - 1,4.0,4.3,2.6,12.1,0.09940000000000006,0.1,0.0,0.7,0.5,0.1,0.9,1.6,0.7,6.0
10162019,Wofford,W 3 - 1,4.0,3.6,2.1,10.5,0.09940000000000007,0.2,0.0,0.4,0.5,0.1,0.6,2.1,0.8,5.25
10192019,Chattanooga,W 3 - 2,5.0,3.6,2.1,10.7,0.09690000000000007,0.2,0.0,0.4,0.5,0.0,0.7,2.2,0.8,5.4
10252019,@ Samford,L 1 - 3,4.0,3.6,2.2,10.6,0.09200000000000005,0.2,0.0,0.4,0.4,0.0,0.7,2.1,0.7,5.35
10262019,@ Mercer,L 0 - 3,3.0,4.0,2.2,10.9,0.14750000000000005,0.2,0.0,0.4,0.5,0.0,0.7,1.9,0.6,5.65
11012019,Furman,3 - 1,0.0,3.5,2.1,10.2,0.09040000000000005,0.2,0.0,0.4,0.5,0.0,0.7,1.9,0.6,5.15
11022019,UNC Greensboro,W 3 - 1,4.0,3.9,2.3,10.4,0.09970000000000004,0.2,0.0,0.2,0.5,0.0,0.8,2.0,0.4,5.7
11082019,ETSU,L 1 - 3,4.0,4.5,2.4,11.6,0.14970000000000003,0.2,0.1,0.0,0.8,0.0,0.8,2.0,0.4,6.4
