Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,7.5
8312019,Loyola Maryland,W 3 - 0,1.0,3.5,0.5,7.0,0.5155000000000001,0.0,0.0,0.0,0.5,1.0,0.5,1.5,0.0,4.75
8312019,Coastal Carolina,L 0 - 3,3.0,4.666666666666667,1.0,11.333333333333334,0.42700000000000005,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.0,5.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,4.75,1.0,12.25,0.387,0.0,0.0,0.0,2.0,1.5,0.25,1.25,0.0,5.625
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,5.4,1.4,14.4,0.35300000000000004,0.2,0.0,0.0,2.4,1.2,0.2,1.0,0.2,6.1
9072019,@ Rutgers,L 1 - 3,4.0,5.5,2.3333333333333335,16.0,0.2871666666666667,0.16666666666666666,0.0,0.0,2.1666666666666665,1.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,6.25
9102019,Liberty,L 0 - 3,3.0,5.285714285714286,2.4285714285714284,15.571428571428571,0.2571428571428572,0.14285714285714285,0.0,0.0,2.142857142857143,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.2857142857142857,6.285714285714286
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.375,2.375,15.875,0.25275000000000003,0.125,0.0,0.0,2.125,1.125,0.25,1.375,0.375,6.3125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,5.222222222222222,2.3333333333333335,16.22222222222222,0.23633333333333337,0.1111111111111111,0.0,0.0,2.111111111111111,1.0,0.2222222222222222,1.5555555555555556,0.3333333333333333,6.222222222222222
9142019,@ Ohio,L 0 - 3,3.0,5.3,2.5,16.9,0.22140000000000004,0.1,0.0,0.0,2.2,1.0,0.2,1.4,0.3,6.2
9202019,Lehigh,W 3 - 0,3.0,5.4,2.5,16.9,0.23050000000000007,0.2,0.0,0.0,2.3,0.8,0.2,1.1,0.3,6.15
9212019,Elon,W 3 - 2,5.0,6.0,2.8,18.6,0.18880000000000005,0.2,0.0,0.0,2.4,0.9,0.2,1.6,0.3,7.0
9212019,UNC Greensboro,W 3 - 0,3.0,5.9,2.9,17.9,0.18690000000000007,0.2,0.0,0.0,2.0,1.0,0.2,1.7,0.3,6.95
9252019,Pittsburgh,L 0 - 3,2.0,5.5,2.8,16.7,0.1935000000000001,0.2,0.0,0.0,1.8,0.8,0.2,1.5,0.3,6.45
9272019,Virginia Tech,W 3 - 1,4.0,5.0,2.7,16.2,0.17740000000000009,0.2,0.1,0.0,1.4,0.9,0.3,1.6,0.2,6.2
10042019,@ Florida St.,L 1 - 3,4.0,4.9,2.2,15.4,0.20040000000000008,0.2,0.1,0.0,1.7,0.6,0.2,1.7,0.1,6.05
10062019,@ Miami (FL),L 2 - 3,5.0,4.8,2.1,15.3,0.20100000000000012,0.2,0.1,0.0,2.6,0.7,0.2,1.6,0.1,5.9
10112019,@ Boston College,L 0 - 3,3.0,4.8,2.0,15.1,0.2100000000000001,0.2,0.1,0.0,2.5,0.7,0.2,1.6,0.0,5.9
10132019,@ Syracuse,L 0 - 3,3.0,4.5,1.9,14.3,0.1995000000000001,0.2,0.1,0.0,2.5,0.7,0.2,1.4,0.1,5.5
10182019,NC State,L 1 - 3,4.0,4.2,2.0,13.8,0.1797000000000001,0.2,0.1,0.0,2.3,0.8,0.2,1.4,0.1,5.2
10202019,North Carolina,L 0 - 3,1.0,3.9,2.2,13.6,0.1342000000000001,0.1,0.1,0.0,2.3,0.9,0.1,1.4,0.1,4.8
10252019,@ Louisville,L 0 - 3,3.0,3.2,2.1,12.6,0.0992000000000001,0.1,0.1,0.0,2.3,0.8,0.1,0.9,0.1,3.85
10272019,@ Notre Dame,L 0 - 3,3.0,3.0,2.4,12.6,0.06070000000000009,0.1,0.1,0.0,2.3,0.8,0.1,0.9,0.1,3.65
11012019,Duke,L 0 - 3,0.0,2.9,2.4,12.3,0.02740000000000009,0.1,0.1,0.0,2.3,0.6,0.1,0.9,0.1,3.55
11032019,Wake Forest,W 3 - 1,0.0,2.6,2.2,10.5,0.02180000000000009,0.0,0.0,0.0,2.3,0.5,0.0,0.8,0.1,3.0
11082019,Clemson,W 3 - 0,0.0,2.1,2.0,8.9,0.0030000000000000916,0.0,0.0,0.0,1.9,0.5,0.0,0.7,0.1,2.45
11102019,Georgia Tech,L 0 - 3,0.0,1.8,1.8,7.7,-0.005299999999999909,0.0,0.0,0.0,0.8,0.4,0.0,0.3,0.1,1.95
11152019,@ Wake Forest,L 1 - 3,4.0,1.9,2.1,8.7,-0.024999999999999908,0.0,0.1,0.0,1.4,0.5,0.0,0.5,0.1,2.25
11172019,@ Clemson,L 0 - 3,3.0,2.6,2.4,10.1,-0.008999999999999907,0.1,0.1,0.0,1.6,0.7,0.0,0.4,0.0,2.9
11222019,Boston College,W 3 - 0,3.0,2.6,2.0,9.7,0.01640000000000009,0.1,0.1,0.1,2.3,0.8,0.0,0.6,0.0,3.0
11272019,@ Virginia Tech,W 3 - 0,3.0,2.7,1.9,10.7,0.02690000000000009,0.2,0.1,0.2,2.9,0.7,0.0,0.6,0.0,3.1
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,2.7,1.8,10.0,0.036900000000000086,0.2,0.1,0.2,3.1,0.8,0.0,0.6,0.0,3.1
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,2.5,1.2,8.9,0.15230000000000007,0.3,0.1,0.2,3.8,0.7,0.0,0.5,0.0,2.85
8252018,@ Iowa St.,L 1 - 3,4.0,2.8,1.4,10.2,0.1600000000000001,0.3,0.1,0.2,4.4,0.8,0.0,0.5,0.1,3.15
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,3.0,1.4,10.8,0.19330000000000008,0.3,0.1,0.2,5.0,1.0,0.0,0.6,0.1,3.4
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,3.2,1.6,11.4,0.19330000000000008,0.3,0.1,0.2,5.7,1.4,0.0,0.7,0.1,3.65
9012018,@ Northern Ill.,W 3 - 0,3.0,3.2,1.6,11.4,0.19330000000000008,0.3,0.1,0.2,6.1,1.4,0.0,0.7,0.1,3.65
9072018,Youngstown St.,W 3 - 0,3.0,2.6,1.3,9.4,0.18180000000000007,0.4,0.0,0.2,5.7,1.3,0.0,0.4,0.1,2.8
9072018,UNCW,L 2 - 3,5.0,1.8,0.9,7.1,0.1658000000000001,0.3,0.0,0.2,5.9,1.4,0.0,0.4,0.1,2.0
9082018,George Mason,W 3 - 1,4.0,1.5,0.9,6.0,0.11820000000000008,0.3,0.0,0.2,5.5,1.2,0.0,0.2,0.1,1.6
9112018,@ Liberty,L 0 - 3,1.0,1.1,0.7,4.1,0.10770000000000009,0.2,0.0,0.1,4.7,1.2,0.0,0.2,0.1,1.2
9192018,@ Pittsburgh,L 0 - 3,1.0,1.0,0.6,3.8,0.10770000000000009,0.2,0.0,0.1,4.4,1.1,0.0,0.2,0.1,1.1
9232018,@ Virginia Tech,L 0 - 3,0.0,0.8,0.6,3.6,0.007700000000000084,0.1,0.0,0.1,3.6,1.1,0.0,0.2,0.1,0.9
9282018,Florida St.,L 0 - 3,3.0,0.8,0.8,4.1,-0.005599999999999915,0.1,0.0,0.3,4.0,1.0,0.0,0.4,0.0,1.0
9302018,Miami (FL),L 1 - 3,3.0,0.7,1.0,4.5,-0.04889999999999991,0.1,0.0,0.4,3.7,0.8,0.0,0.3,0.1,0.85
10052018,Boston College,W 3 - 2,4.0,0.5,0.8,4.0,-0.04889999999999991,0.1,0.0,0.4,3.0,0.4,0.0,0.3,0.1,0.65
10072018,Syracuse,L 0 - 3,1.0,0.5,0.8,4.0,-0.04889999999999991,0.1,0.0,0.4,2.7,0.4,0.0,0.3,0.1,0.65
10122018,@ NC State,L 1 - 3,2.0,0.4,0.8,3.5,-0.1488999999999999,0.0,0.0,0.4,2.4,0.4,0.0,0.3,0.1,0.55
