Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.125,0.625,-0.125,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0
9102019,@ Tougaloo,W 3 - 0,3.0,0.2,0.3,1.4,-0.1357,0.1,0.0,0.0,1.1,0.2,0.0,0.1,0.0,0.25
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0.3,0.4,1.8,-0.1357,0.1,0.0,0.0,1.5,0.2,0.0,0.1,0.0,0.35
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.6,0.7,2.8,-0.1357,0.1,0.0,0.0,2.6,0.2,0.0,0.2,0.0,0.7
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.7,1.4,4.1,-0.1819,0.1,0.0,0.0,2.9,0.2,0.0,0.2,0.0,0.8
9182019,Southeastern La.,L 0 - 3,1.0,0.7,1.4,4.1,-0.1819,0.1,0.0,0.0,2.9,0.2,0.0,0.2,0.0,0.8
9222019,Henderson St.,L 0 - 3,1.0,0.7,1.4,3.8,-0.1819,0.1,0.0,0.0,2.2,0.2,0.0,0.2,0.0,0.8
9232019,Tougaloo,W 3 - 0,1.0,0.7,1.4,3.8,-0.1819,0.1,0.0,0.0,2.2,0.1,0.0,0.2,0.0,0.8
9272019,@ Prairie View,L 0 - 3,3.0,0.7,1.3,4.1,-0.0819,0.1,0.0,0.0,1.9,0.1,0.0,0.2,0.0,0.8
9272019,"Grambling @ Prairie View, TX",L 0 - 3,1.0,0.7,1.5,4.9,-0.1069,0.2,0.0,0.0,2.1,0.2,0.0,0.3,0.0,0.85
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,1.0,0.7,1.4,4.7,-0.05689999999999999,0.2,0.0,0.0,2.1,0.2,0.0,0.3,0.0,0.85
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.5,1.3,4.0,-0.0712,0.1,0.0,0.0,2.0,0.2,0.0,0.2,0.0,0.6
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.4,1.2,3.6,-0.0712,0.1,0.0,0.0,1.6,0.2,0.0,0.2,0.0,0.5
10062019,@ Alabama A&M,L 0 - 3,1.0,0.1,1.0,2.8,-0.1212,0.1,0.0,0.0,0.6,0.2,0.0,0.1,0.0,0.15
10072019,@ Alabama St.,L 0 - 3,1.0,0.1,0.5,1.8,-0.1083,0.1,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.15
10142019,@ Alcorn,L 0 - 3,0.0,0.1,0.5,1.8,-0.1083,0.1,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.15
10172019,Jackson St.,L 0 - 3,0.0,0.1,0.5,1.8,-0.1083,0.1,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.15
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.1,0.6,1.8,-0.2083,0.1,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.15
10252019,"Grambling @ Jackson, MS",L 0 - 3,1.0,0.1,0.6,1.5,-0.2083,0.1,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.15
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,0.0,0.1,0.4,0.7,-0.18330000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
