Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,8.0,6.0,21.0,0.095,2.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,10.0
8302019,@ UC Davis,L 0 - 3,3.0,6.5,4.5,16.0,0.1385,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,8.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.0,3.6666666666666665,18.333333333333332,0.22266666666666668,0.6666666666666666,1.0,1.0,7.0,2.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,8.5,4.75,22.75,0.181,0.5,1.25,1.0,7.25,1.5,0.0,0.75,0.25,10.125
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,10.0,4.8,27.0,0.1948,0.4,1.0,1.0,8.6,1.2,0.0,1.0,0.2,11.5
9072019,@ Cal Poly,L 0 - 3,3.0,9.666666666666666,5.333333333333333,27.0,0.16233333333333333,0.5,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.16666666666666666,11.0
9122019,@ Santa Clara,L 1 - 3,2.0,8.428571428571429,5.142857142857143,24.285714285714285,0.08557142857142856,0.5714285714285714,0.8571428571428571,1.0,7.142857142857143,1.2857142857142858,0.0,0.8571428571428571,0.14285714285714285,9.714285714285714
9132019,Northern Colo.,L 0 - 3,0.0,7.375,4.5,21.25,0.074875,0.5,0.75,0.875,6.25,1.125,0.0,0.75,0.125,8.5
9142019,Marist,W 3 - 0,0.0,6.555555555555555,4.0,18.88888888888889,0.06655555555555555,0.4444444444444444,0.6666666666666666,0.7777777777777778,5.555555555555555,1.0,0.0,0.6666666666666666,0.1111111111111111,7.555555555555555
9192019,@ LIU,W 3 - 0,1.0,5.9,3.6,17.0,0.059899999999999995,0.4,0.6,0.7,5.3,0.9,0.0,0.6,0.1,6.8
9202019,@ Columbia,L 2 - 3,4.0,5.5,3.5,17.3,0.0462,0.3,0.7,0.9,5.3,0.6,0.0,0.5,0.1,6.45
9262019,@ San Diego St.,L 2 - 3,3.0,5.5,3.5,18.2,0.03799999999999999,0.3,0.6,0.8,5.4,0.3,0.0,0.6,0.1,6.4
9282019,Fresno St.,L 0 - 3,0.0,4.4,3.3,15.9,-0.0011000000000000066,0.3,0.5,0.7,4.1,0.3,0.0,0.6,0.0,5.2
10032019,@ Utah St.,L 2 - 3,0.0,3.4,2.5,12.3,-0.006700000000000006,0.3,0.3,0.6,3.3,0.3,0.0,0.5,0.0,3.95
10052019,@ Boise St.,L 1 - 3,0.0,1.8,2.0,7.9,-0.031700000000000006,0.3,0.3,0.5,1.9,0.3,0.0,0.3,0.0,2.25
10082019,@ Nevada,L 2 - 3,0.0,1.0,1.2,5.2,-0.031700000000000006,0.2,0.3,0.4,1.3,0.1,0.0,0.2,0.0,1.4
10122019,Air Force,W 3 - 0,0.0,0.9,0.8,4.4,0.005799999999999994,0.1,0.2,0.3,1.2,0.0,0.0,0.2,0.0,1.2
10172019,UNLV,L 0 - 3,1.0,0.9,0.8,4.6,0.005799999999999994,0.1,0.4,0.4,1.4,0.0,0.0,0.2,0.0,1.4
10192019,New Mexico,W 3 - 1,0.0,0.9,0.8,4.6,0.005799999999999994,0.1,0.4,0.4,1.4,0.0,0.0,0.2,0.0,1.4
10242019,@ Colorado St.,L 0 - 3,1.0,1.0,1.0,5.2,-0.010900000000000003,0.1,0.4,0.4,1.1,0.0,0.0,0.2,0.0,1.5
10262019,@ Wyoming,L 0 - 3,0.0,0.6,0.5,2.8,-0.006700000000000003,0.0,0.2,0.2,0.6,0.0,0.0,0.1,0.0,0.85
10312019,Boise St.,L 0 - 3,2.0,0.5,0.5,2.3,-0.010000000000000004,0.0,0.4,0.1,0.7,0.1,0.0,0.0,0.1,0.9
11022019,Utah St.,W 3 - 0,3.0,1.4,1.0,4.5,0.008199999999999995,0.4,0.6,0.3,2.2,0.1,0.0,0.0,0.1,2.0
11052019,Nevada,W 3 - 2,3.0,2.0,1.8,7.2,0.0007999999999999952,0.4,0.7,0.4,3.7,0.2,0.0,0.0,0.1,2.7
11072019,@ Air Force,W 3 - 0,0.0,2.0,1.8,7.2,0.0007999999999999952,0.4,0.7,0.4,3.7,0.2,0.0,0.0,0.1,2.7
11142019,@ New Mexico,L 1 - 3,4.0,2.6,2.0,8.3,0.0372,0.5,0.7,0.5,4.8,0.2,0.0,0.1,0.1,3.35
11162019,@ UNLV,L 0 - 3,2.0,2.7,2.1,9.1,0.0372,0.5,0.7,0.5,4.8,0.2,0.0,0.1,0.1,3.45
11212019,Colorado St.,L 2 - 3,0.0,2.7,2.1,8.9,0.0372,0.5,0.5,0.4,4.6,0.2,0.0,0.1,0.1,3.25
11232019,Wyoming,L 0 - 3,0.0,2.7,2.1,8.9,0.0372,0.5,0.5,0.4,4.6,0.2,0.0,0.1,0.1,3.25
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,3.1,2.2,9.7,0.0682,0.5,0.5,0.5,4.9,0.2,0.0,0.3,0.1,3.75
8242018,South Fla.,L 1 - 3,3.0,3.3,2.6,11.4,0.05639999999999999,0.5,0.6,0.6,5.3,0.3,0.0,0.3,0.1,4.05
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.9,2.3,9.9,0.049699999999999994,0.5,0.4,0.6,4.8,0.2,0.0,0.3,0.0,3.45
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,3.3,1.8,9.9,0.09059999999999999,0.1,0.2,0.5,3.8,0.2,0.0,0.4,0.0,3.7
9072018,@ Northern Colo.,W 3 - 0,3.0,3.0,1.1,8.4,0.1147,0.2,0.2,0.4,3.4,0.1,0.0,0.4,0.0,3.4
9082018,@ Pacific,W 3 - 2,5.0,4.7,1.6,12.3,0.14550000000000002,0.3,0.3,0.4,4.7,0.1,0.0,0.6,0.0,5.3
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,5.6,2.1,15.8,0.1265,0.3,0.5,0.5,4.1,0.1,0.0,0.7,0.0,6.45
9142018,@ Fla. Atlantic,L 0 - 3,3.0,6.3,2.5,17.7,0.1376,0.3,0.5,0.6,4.7,0.4,0.0,0.9,0.1,7.25
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,7.3,3.0,20.4,0.15610000000000002,0.3,0.5,0.8,5.5,0.5,0.0,0.9,0.1,8.25
9202018,Wyoming,L 0 - 3,3.0,7.7,3.7,23.3,0.1458,0.3,0.5,0.8,6.3,0.5,0.0,1.0,0.1,8.7
9222018,@ Colorado St.,L 0 - 3,3.0,7.8,3.8,23.9,0.14150000000000001,0.3,0.5,0.7,6.6,0.7,0.0,0.8,0.1,8.7
9272018,Utah St.,L 2 - 3,5.0,9.0,4.1,26.7,0.16890000000000002,0.3,0.7,1.0,7.5,0.7,0.0,0.9,0.1,10.15
9292018,Boise St.,W 3 - 0,3.0,9.9,4.4,29.7,0.1889,0.3,0.9,1.0,8.0,0.7,0.0,1.1,0.1,11.35
