Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.5,0.0,16.5,0.0,0.0,0.0,0.0,1.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,1.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.25,1.75,0.5,17.25,0.0,0.0,0.0,0.0,1.75
9062019,@ Portland,W 3 - 0,3,0.0,0.0,0.2,0.0,3.0,1.4,0.8,16.8,0.0,0.0,0.0,0.0,1.4
9072019,Idaho,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,15.833333333333334,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,Idaho St.,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.0,1.1428571428571428,1.0,16.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9132019,UT Arlington,W 3 - 0,3,0.0,0.0,0.125,0.0,2.875,1.0,0.875,15.125,0.125,0.0,0.0,0.0,1.0
9142019,Liberty,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.2222222222222223,0.8888888888888888,14.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,1.1,0.9,14.4,0.1,0.0,0.0,0.0,1.1
9202019,@ UTRGV,W 3 - 1,4,0.1,0.0,0.2,0.1,2.4,1.1,1.1,14.6,0.1,0.0,0.0,0.0,1.2
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,0.1,0.0,0.3,0.1,2.6,1.4,1.1,14.0,0.2,0.0,0.0,0.0,1.5
9252019,Washington,W 3 - 1,4,0.1,0.0,0.3,0.1,2.7,1.7,1.1,14.5,0.3,0.0,0.0,0.0,1.8
9282019,@ California,L 2 - 3,5,0.1,0.0,0.3,0.1,2.2,1.5,1.1,14.7,0.3,0.0,0.0,0.0,1.6
10042019,@ UCLA,L 0 - 3,3,0.1,0.0,0.2,0.1,2.1,1.5,0.9,14.7,0.3,0.0,0.0,0.0,1.6
10062019,@ Southern California,W 3 - 2,5,0.1,0.0,0.2,0.1,2.5,1.5,0.8,15.4,0.3,0.0,0.0,0.0,1.6
10112019,Oregon,W 3 - 1,4,0.1,0.0,0.2,0.1,2.9,1.5,1.0,15.9,0.3,0.0,0.0,0.0,1.6
10132019,Oregon St.,W 3 - 1,4,0.1,0.0,0.2,0.1,3.2,1.5,1.1,16.8,0.3,0.0,0.0,0.0,1.6
10182019,Arizona,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,1.2,1.0,17.7,0.3,0.0,0.0,0.0,1.3
10202019,Arizona St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.8,1.4,1.1,18.6,0.4,0.0,0.0,0.0,1.5
10242019,@ Colorado,W 3 - 0,3,0.0,0.0,0.2,0.0,4.0,1.3,1.1,17.8,0.5,0.0,0.0,0.0,1.3
10272019,@ Utah,W 3 - 2,5,0.0,0.1,0.3,-0.05,4.2,0.9,1.2,18.8,0.4,0.0,0.0,0.0,0.9
11012019,UCLA,L 0 - 3,3,0.0,0.1,0.3,-0.05,4.0,0.6,1.3,17.5,0.3,0.0,0.0,0.0,0.6
11032019,Southern California,W 3 - 1,4,0.0,0.1,0.3,-0.05,4.6,0.4,1.1,17.7,0.3,0.0,0.0,0.0,0.4
11072019,@ Oregon St.,W 3 - 1,4,0.0,0.1,0.3,-0.05,5.0,0.4,1.2,18.1,0.4,0.0,0.0,0.0,0.4
11102019,@ Oregon,W 3 - 1,4,0.0,0.1,0.4,-0.05,4.5,0.5,1.0,18.1,0.5,0.0,0.0,0.0,0.5
11152019,Utah,L 1 - 3,4,0.0,0.1,0.4,-0.05,4.4,0.5,1.1,18.0,0.4,0.0,0.0,0.0,0.5
11172019,Colorado,W 3 - 2,5,0.0,0.1,0.5,-0.05,4.8,0.6,1.1,17.6,0.6,0.0,0.0,0.0,0.6
11212019,@ Arizona St.,L 1 - 3,4,0.0,0.1,0.5,-0.05,4.8,0.6,1.4,17.6,0.8,0.0,0.0,0.0,0.6
11242019,@ Arizona,L 1 - 3,4,0.1,0.1,0.6,0.05,4.6,0.6,1.3,16.8,0.8,0.0,0.0,0.0,0.7
11262019,Stanford,L 0 - 3,3,0.1,0.1,0.5,0.05,4.8,0.5,1.1,17.1,0.7,0.0,0.0,0.0,0.6
11302019,@ Washington,W 3 - 2,5,0.1,0.0,0.3,0.1,4.8,0.6,1.0,16.4,0.9,0.0,0.0,0.0,0.7
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,0.1,0.0,0.3,0.1,5.0,0.6,1.1,16.3,1.0,0.0,0.0,0.0,0.7
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,0.1,0.0,0.3,0.1,4.5,0.8,1.2,15.7,1.1,0.0,0.0,0.0,0.9
