Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ FIU,W 3 - 2,5.0,14.3,4.1,30.6,0.34719999999999995,0.2,0.0,0.2,2.1,0.0,0.3,3.2,0.1,16.2
11032019,@ Fla. Atlantic,W 3 - 2,5.0,14.4,4.0,30.7,0.3555,0.2,0.1,0.2,2.5,0.0,0.3,3.2,0.1,16.4
11082019,Western Ky.,L 1 - 3,4.0,14.2,4.6,31.7,0.32289999999999996,0.2,0.2,0.4,2.8,0.0,0.3,3.1,0.0,16.25
11102019,@ UTEP,L 1 - 3,4.0,13.9,5.6,32.1,0.285,0.2,0.2,0.5,2.9,0.0,0.2,3.2,0.0,15.9
11162019,UTSA,W 3 - 2,5.0,13.2,5.8,31.8,0.25969999999999993,0.2,0.6,0.9,3.6,0.0,0.2,3.4,0.2,15.7
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,12.5,6.6,33.4,0.19449999999999995,0.2,0.6,1.2,4.1,0.0,0.4,3.5,0.2,15.25
11292019,@ SMU,W 3 - 1,4.0,12.4,6.4,33.5,0.19599999999999995,0.3,0.6,1.4,4.2,0.0,0.4,3.8,0.2,15.3
8242018,Nicholls St.,W 3 - 0,3.0,11.5,5.9,31.3,0.2385,0.3,0.6,1.4,4.5,0.0,0.4,4.0,0.2,14.5
8242018,Northeastern,W 3 - 0,3.0,11.1,5.8,30.4,0.2385,0.3,0.8,1.5,4.0,0.0,0.2,4.0,0.2,14.1
8252018,Kent St.,W 3 - 0,3.0,10.6,5.8,29.8,0.22939999999999997,0.3,0.9,1.7,3.8,0.0,0.2,3.7,0.2,13.55
8282018,@ Baylor,L 1 - 3,4.0,10.7,5.5,29.2,0.242,0.2,0.9,1.6,4.2,0.0,0.2,3.4,0.2,13.5
8312018,@ CSUN,L 0 - 3,3.0,10.2,5.8,29.0,0.20469999999999997,0.2,0.8,1.6,3.9,0.0,0.4,3.2,0.2,13.0
9012018,@ Pepperdine,L 0 - 3,3.0,9.7,5.3,26.9,0.21539999999999998,0.2,0.8,1.5,3.7,0.0,0.4,3.1,0.3,12.45
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,9.1,4.6,24.7,0.21799999999999997,0.2,1.0,1.6,3.8,0.0,0.4,3.3,0.4,12.15
9072018,@ Kansas St.,L 0 - 3,3.0,8.8,4.4,23.9,0.21809999999999996,0.3,0.8,1.3,3.2,0.0,0.4,3.0,0.2,11.5
9072018,@ Omaha,L 1 - 3,4.0,8.9,4.7,23.4,0.21059999999999995,0.2,0.8,1.0,3.1,0.0,0.2,2.8,0.4,11.3
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,8.8,5.0,23.3,0.20239999999999997,0.1,0.9,0.9,3.1,0.0,0.2,2.2,0.4,11.0
9092018,Wisconsin,L 0 - 3,3.0,9.4,6.1,26.1,0.13029999999999997,0.1,1.1,0.9,3.5,0.0,0.2,1.8,0.4,11.6
9132018,Mississippi St.,W 3 - 2,5.0,9.6,7.0,28.1,0.09129999999999998,0.1,1.1,1.2,4.3,0.2,0.3,1.7,0.4,11.85
9142018,Wichita St.,L 0 - 3,3.0,9.3,7.2,28.4,0.06639999999999997,0.1,1.0,1.2,4.8,0.4,0.3,1.7,0.4,11.45
9152018,Cal Poly,L 0 - 3,2.0,8.6,7.0,26.2,0.05709999999999996,0.1,1.0,1.2,4.2,0.6,0.3,1.2,0.4,10.5
9152018,SFA,L 2 - 3,5.0,10.6,7.6,29.5,0.08969999999999996,0.3,1.0,1.2,4.6,0.7,0.1,1.3,0.4,12.35
9212018,@ Louisiana Tech,W 3 - 2,3.0,10.6,8.2,29.9,0.05589999999999995,0.3,0.9,1.1,4.8,0.7,0.1,1.4,0.3,12.3
9232018,@ UTSA,L 0 - 3,3.0,11.3,8.1,31.5,0.08089999999999994,0.3,0.7,0.9,5.3,0.8,0.2,1.1,0.2,12.75
9262018,@ Tulsa,L 2 - 3,5.0,12.7,9.2,35.7,0.07709999999999995,0.2,0.7,0.9,6.7,0.9,0.2,1.2,0.2,14.2
9302018,FIU,W 3 - 1,4.0,13.6,8.2,35.5,0.13939999999999994,0.2,0.7,0.8,6.9,1.1,0.2,1.1,0.1,15.05
10052018,Fla. Atlantic,L 1 - 3,4.0,13.0,7.9,34.2,0.13999999999999996,0.2,0.6,0.8,6.8,1.1,0.3,1.4,0.1,14.6
10072018,Charlotte,W 3 - 2,5.0,12.5,7.3,32.5,0.15109999999999996,0.2,0.4,1.0,6.7,1.1,0.3,1.7,0.1,14.05
10122018,Louisiana Tech,W 3 - 0,3.0,12.7,6.6,31.6,0.18369999999999992,0.2,0.2,0.6,5.9,0.9,0.3,1.6,0.1,14.0
10142018,@ Rice,L 0 - 3,3.0,13.0,6.3,32.2,0.19999999999999993,0.4,0.2,0.5,6.2,0.7,0.4,1.7,0.1,14.45
10192018,@ Western Ky.,W 3 - 0,3.0,13.3,6.2,32.1,0.2371999999999999,0.4,0.2,0.5,6.2,0.5,0.5,2.1,0.1,15.05
10212018,@ UAB,W 3 - 2,5.0,12.8,5.5,31.1,0.24719999999999992,0.2,0.2,0.6,6.1,0.4,0.5,2.3,0.1,14.65
10282018,Marshall,W 3 - 0,3.0,13.1,4.8,30.6,0.3088999999999999,0.2,0.2,0.6,6.5,0.4,0.5,2.4,0.1,15.0
11022018,@ Middle Tenn.,W 3 - 0,3.0,12.7,4.6,29.0,0.3213999999999999,0.2,0.2,0.6,6.0,0.3,0.4,2.5,0.1,14.55
11042018,@ Southern Miss.,W 3 - 0,3.0,11.2,3.2,24.1,0.34339999999999987,0.2,0.0,0.5,4.7,0.2,0.4,2.7,0.1,12.95
11082018,UTEP,W 3 - 1,4.0,10.3,3.3,23.4,0.3140999999999999,0.2,0.0,0.5,4.4,0.0,0.4,2.8,0.1,12.1
11102018,Southern Miss.,W 3 - 0,3.0,10.0,3.4,21.7,0.31579999999999986,0.2,0.0,0.4,4.1,0.0,0.3,2.8,0.1,11.7
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,10.0,3.2,21.4,0.3300999999999999,0.2,0.0,0.2,3.7,0.0,0.3,2.9,0.2,11.75
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,10.0,3.2,21.9,0.32579999999999987,0.2,0.0,0.2,4.1,0.0,0.2,3.1,0.2,11.75
11242018,@ Wichita St.,W 3 - 1,4.0,9.9,3.5,21.4,0.3165999999999999,0.1,0.0,0.1,3.7,0.0,0.1,3.0,0.3,11.5
11292018,Tulsa,W 3 - 1,4.0,10.4,3.6,22.5,0.31199999999999983,0.1,0.0,0.1,4.2,0.0,0.0,2.9,0.4,11.85
11302018,Wichita St.,W 3 - 1,4.0,9.5,3.4,19.9,0.32059999999999983,0.3,0.0,0.0,4.4,0.0,0.0,3.0,0.4,11.0
12052018,@ Iowa St.,L 1 - 3,4.0,9.4,3.4,20.4,0.3038999999999998,0.3,0.0,0.0,4.0,0.0,0.0,3.1,0.5,10.95
