Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Kent St.,W 3 - 0,0.0,0.0,0.1,0.6,-0.1,0.9,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
9272019,@ IUPUI,L 2 - 3,2.0,0.0,0.1,0.7,-0.1,1.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
9282019,@ Northern Ky.,L 1 - 3,2.0,0.5,0.2,1.6,-0.055600000000000004,2.1,0.0,0.4,0.7,0.1,0.0,0.1,0.0,0.55
10042019,Milwaukee,L 2 - 3,1.0,0.5,0.2,1.7,-0.055600000000000004,2.3,0.0,0.4,0.6,0.1,0.0,0.1,0.0,0.55
10052019,Green Bay,W 3 - 2,1.0,0.5,0.2,1.7,-0.055600000000000004,2.3,0.0,0.3,0.6,0.1,0.0,0.1,0.0,0.55
10092019,@ Wright St.,L 1 - 3,4.0,0.8,0.2,1.9,-0.005600000000000005,2.8,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.8
10132019,UIC,L 1 - 3,0.0,0.8,0.2,1.9,-0.005600000000000005,2.7,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.8
10182019,Youngstown St.,L 1 - 3,1.0,0.9,0.2,2.0,0.044399999999999995,3.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.9
10192019,Oakland,L 2 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.9
10252019,@ Green Bay,L 0 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
10262019,@ Milwaukee,L 1 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
11012019,@ Youngstown St.,W 3 - 0,0.0,0.9,0.1,1.8,0.1444,2.9,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
11022019,@ Oakland,W 3 - 0,0.0,0.4,0.0,0.9,0.1,1.8,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11062019,Wright St.,L 2 - 3,2.0,0.4,0.0,0.8,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.4
11102019,@ UIC,L 2 - 3,5.0,0.5,0.0,0.9,0.2,3.5,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.6
11152019,Northern Ky.,L 1 - 3,2.0,0.2,0.0,0.4,0.15,3.2,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.3
11162019,IUPUI,W 3 - 2,3.0,0.3,0.0,0.5,0.25,3.4,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.4
8242018,Binghamton,W 3 - 1,0.0,0.2,0.0,0.3,0.2,3.0,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
8242018,Montana St.,W 3 - 0,0.0,0.2,0.0,0.3,0.2,3.0,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
8252018,Canisius,W 3 - 0,1.0,0.2,0.1,0.4,0.1,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
8312018,@ Michigan,L 0 - 3,0.0,0.2,0.1,0.4,0.1,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,1.0,0.2,0.1,0.4,0.1,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.2,0.1,0.4,0.1,3.4,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.3
9072018,UC Irvine,L 0 - 3,1.0,0.2,0.1,0.4,0.1,3.4,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.3
9072018,Illinois,L 0 - 3,0.0,0.1,0.1,0.3,0.0,1.5,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.1
9082018,Bowling Green,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Butler,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wright St.,W 3 - 1,3.0,0.5,0.0,0.8,0.0625,1.9,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10052018,IUPUI,W 3 - 0,0.0,0.5,0.0,0.8,0.0625,1.9,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10072018,@ Milwaukee,W 3 - 1,0.0,0.5,0.0,0.8,0.0625,1.9,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.55
10122018,@ Green Bay,L 2 - 3,1.0,0.5,0.0,0.9,0.0625,2.4,0.0,0.1,0.8,0.0,0.0,0.3,0.0,0.65
10132018,@ UIC,L 2 - 3,3.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
10192018,@ Youngstown St.,W 3 - 0,0.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
10212018,Oakland,W 3 - 2,1.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
10262018,UIC,W 3 - 2,0.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
10272018,Green Bay,W 3 - 0,0.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
10312018,@ IUPUI,L 2 - 3,0.0,0.7,0.0,1.3,0.1125,4.8,0.1,0.1,1.3,0.0,0.0,0.6,0.1,1.1
11042018,Milwaukee,W 3 - 1,0.0,0.2,0.0,0.5,0.05,2.9,0.1,0.0,0.7,0.0,0.0,0.5,0.1,0.55
11092018,@ Wright St.,L 2 - 3,0.0,0.2,0.0,0.5,0.05,2.9,0.1,0.0,0.7,0.0,0.0,0.5,0.1,0.55
11102018,@ Northern Ky.,L 2 - 3,0.0,0.2,0.0,0.5,0.05,2.9,0.1,0.0,0.7,0.0,0.0,0.5,0.1,0.55
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,0.0,0.2,0.0,0.4,0.05,2.4,0.1,0.0,0.5,0.0,0.0,0.3,0.1,0.45
