Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Florida,L 1 - 3,1.0,1.9,0.9,4.5,0.2768,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,2.35
10292019,NJIT,W 3 - 0,1.0,2.0,0.9,4.7,0.3268,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,2.45
11022019,Lipscomb,L 0 - 3,1.0,1.9,1.0,4.7,0.22679999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,2.35
11082019,FGCU,W 3 - 1,0.0,1.7,1.0,4.5,0.12679999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,2.15
11102019,@ Stetson,W 3 - 0,0.0,1.3,1.0,4.1,0.02679999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,1.65
11152019,@ Jacksonville,W 3 - 0,0.0,1.2,0.8,3.4,0.041099999999999984,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.4
11172019,@ Liberty,W 3 - 1,0.0,1.0,0.5,2.6,0.05359999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,1.0,0.5,2.6,0.05359999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
11232019,@ FGCU,W 3 - 2,0.0,0.4,0.3,1.2,0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12052019,@ Western Ky.,L 0 - 3,3.0,0.7,0.4,1.9,0.011399999999999976,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.8
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,1.0,0.7,0.3,1.7,0.036399999999999974,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.8
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,0.9,0.3,2.2,0.029299999999999972,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,1.1
8252018,@ Samford,W 3 - 2,2.0,1.1,0.4,2.9,0.07929999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.35
8302018,High Point,W 3 - 2,0.0,1.1,0.4,2.9,0.07929999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.35
8312018,Presbyterian,W 3 - 1,4.0,1.2,0.6,3.5,0.06259999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.5
9042018,Clemson,W 3 - 1,0.0,1.2,0.6,3.5,0.06259999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.5
9072018,@ Pittsburgh,L 2 - 3,0.0,1.2,0.6,3.5,0.06259999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.5
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,1.2,0.6,3.5,0.06259999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.5
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,1.2,0.6,3.5,0.06259999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,1.5
9112018,Auburn,L 2 - 3,0.0,0.7,0.5,2.4,0.026199999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9142018,@ Troy,W 3 - 2,0.0,0.6,0.4,2.2,0.026199999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,0.9,0.5,3.5,0.008299999999999969,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,0.7,0.4,3.0,-0.01670000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9212018,@ NJIT,W 3 - 0,2.0,1.2,0.4,3.8,0.045799999999999966,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.65
9232018,@ North Ala.,W 3 - 0,2.0,1.5,0.2,3.8,0.12919999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.9
9282018,Stetson,W 3 - 0,1.0,1.6,0.2,4.0,0.17919999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.0
9302018,North Florida,W 3 - 1,1.0,1.6,0.3,4.1,0.07919999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,2.05
10052018,@ FGCU,W 3 - 1,1.0,1.7,0.4,4.4,0.07919999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,2.15
10072018,@ Liberty,W 3 - 1,3.0,2.3,0.4,5.2,0.15419999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,2.8
10122018,Jacksonville,W 3 - 0,2.0,3.0,0.4,6.2,0.2242,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,3.55
10172018,@ Lipscomb,W 3 - 2,1.0,3.0,0.4,6.4,0.2242,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,3.55
10192018,North Ala.,W 3 - 1,1.0,2.7,0.6,5.2,0.1992,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.0,3.0
10212018,NJIT,W 3 - 0,3.0,3.4,0.5,5.8,0.2942,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,3.8
10262018,@ North Florida,W 3 - 0,0.0,2.9,0.5,5.0,0.23170000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,3.15
10272018,@ Stetson,L 0 - 3,3.0,3.1,0.6,5.5,0.21050000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.2,3.35
11022018,Liberty,W 3 - 0,1.0,3.0,0.6,5.3,0.16050000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.2,3.25
11042018,FGCU,L 1 - 3,1.0,3.1,0.7,5.6,0.23550000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.2,3.3
11062018,Lipscomb,W 3 - 1,0.0,3.0,0.6,5.3,0.23550000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.2,3.2
11102018,@ Jacksonville,W 3 - 0,2.0,2.4,0.6,4.5,0.16050000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.2,2.55
11162018,Lipscomb,W 3 - 2,0.0,1.7,0.6,3.5,0.09050000000000005,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.8
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,1.7,0.6,3.3,0.09050000000000005,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.8
8272017,Troy,W 3 - 1,1.0,1.5,0.4,2.7,0.09050000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.6
8292017,@ Clemson,W 3 - 0,0.0,0.8,0.4,1.7,0.020500000000000053,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.8
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,2.0,0.9,0.6,2.6,0.00940000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.95
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,0.7,0.8,3.3,-0.03049999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
9022017,@ Saint Louis,W 3 - 0,3.0,1.2,0.9,4.1,0.019500000000000052,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.4
9042017,Georgia St.,W 3 - 0,1.0,1.1,0.7,3.8,0.04450000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,1.4
9132017,Georgia,W 3 - 0,1.0,1.2,0.8,4.0,0.04450000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.55
9162017,@ Kentucky,L 1 - 3,0.0,1.2,0.8,4.0,0.04450000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.55
9172017,@ Louisville,L 0 - 3,1.0,1.2,0.8,4.1,0.04450000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.55
9222017,Lipscomb,W 3 - 2,1.0,1.2,0.8,4.2,0.04450000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.55
9292017,FGCU,W 3 - 0,2.0,1.5,0.8,5.0,0.07450000000000005,0.0,0.0,0.1,0.5,0.0,0.1,0.5,0.1,1.85
9302017,Stetson,W 3 - 0,2.0,1.8,0.9,6.0,0.09450000000000006,0.0,0.0,0.2,0.8,0.0,0.1,0.6,0.1,2.2
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,2.4,0.9,7.0,0.13190000000000007,0.0,0.0,0.2,0.9,0.0,0.1,0.6,0.1,2.8
10072017,@ North Florida,W 3 - 1,4.0,2.6,0.6,6.4,0.17630000000000007,0.0,0.0,0.2,0.9,0.0,0.1,0.5,0.1,2.95
10132017,USC Upstate,W 3 - 0,1.0,2.1,0.5,5.7,0.12630000000000005,0.0,0.0,0.2,0.7,0.0,0.1,0.4,0.0,2.4
10142017,NJIT,W 3 - 0,2.0,2.5,0.5,6.1,0.20630000000000007,0.0,0.0,0.2,0.7,0.0,0.0,0.4,0.0,2.7
10202017,@ Lipscomb,W 3 - 2,1.0,2.4,0.4,5.9,0.20630000000000007,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.0,2.55
10272017,@ NJIT,W 3 - 0,3.0,3.1,0.5,7.3,0.24920000000000003,0.0,0.0,0.2,0.9,0.0,0.0,0.5,0.2,3.35
10292017,@ USC Upstate,W 3 - 0,1.0,3.1,0.5,7.2,0.24920000000000003,0.1,0.0,0.2,0.9,0.0,0.0,0.5,0.2,3.35
11032017,North Florida,W 3 - 0,1.0,3.1,0.5,7.2,0.24920000000000003,0.1,0.0,0.2,0.9,0.0,0.0,0.6,0.2,3.4
11042017,Jacksonville,W 3 - 0,0.0,2.7,0.4,6.2,0.21920000000000006,0.1,0.0,0.1,0.7,0.0,0.0,0.6,0.2,3.0
11102017,@ Stetson,W 3 - 0,1.0,2.5,0.5,5.7,0.17920000000000008,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.2,2.9
11112017,@ FGCU,W 3 - 1,0.0,1.8,0.3,3.8,0.1529000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.2,2.15
11172017,@ Lipscomb,W 3 - 1,0.0,1.2,0.3,2.6,0.10290000000000007,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,1.2,0.3,2.5,0.10290000000000007,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.5
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,0.8,0.3,2.0,0.022900000000000077,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.1
8262016,Missouri,L 2 - 3,0.0,0.8,0.3,2.0,0.022900000000000077,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.1
8272016,Liberty,W 3 - 1,4.0,0.3,0.4,2.2,-0.019999999999999924,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.6
8272016,Pittsburgh,L 0 - 3,2.0,0.4,0.6,2.9,-0.03429999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.75
8302016,@ Auburn,L 2 - 3,0.0,0.4,0.6,2.8,-0.03429999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,0.7
9022016,@ Texas St.,L 0 - 3,2.0,0.9,1.2,4.2,-0.04139999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.3
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,1.6,1.5,5.6,-0.005599999999999922,0.0,0.0,0.1,0.2,0.1,0.1,0.5,0.2,1.95
9032016,"SFA @ San Marcos, Texas",L 1 - 3,1.0,1.6,1.7,6.2,-0.03889999999999992,0.0,0.0,0.1,0.2,0.1,0.1,0.7,0.2,2.05
9082016,@ Georgia Tech,L 2 - 3,0.0,1.6,1.7,6.2,-0.03889999999999992,0.0,0.0,0.1,0.2,0.1,0.1,0.7,0.2,2.05
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,1.6,1.7,6.2,-0.03889999999999992,0.0,0.0,0.1,0.2,0.1,0.1,0.7,0.2,2.05
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,2.3,1.9,7.4,0.002800000000000086,0.1,0.0,0.1,0.4,0.1,0.1,0.9,0.2,2.85
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,2.6,2.1,8.2,0.015300000000000086,0.2,0.0,0.2,0.5,0.1,0.1,0.9,0.4,3.15
9162016,@ Jacksonville St.,W 3 - 1,2.0,2.4,1.9,6.7,0.015300000000000086,0.2,0.1,0.3,0.5,0.1,0.1,0.7,0.3,2.95
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,2.8,1.8,7.0,0.06960000000000008,0.2,0.1,0.3,0.5,0.1,0.1,0.6,0.5,3.3
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.0,2.0,7.6,0.06960000000000008,0.2,0.1,0.3,0.6,0.1,0.1,0.7,0.5,3.55
9232016,@ Lipscomb,W 3 - 2,5.0,3.2,1.4,7.8,0.12050000000000008,0.2,0.1,0.3,0.7,0.1,0.0,1.3,0.8,3.95
9302016,@ Jacksonville,W 3 - 2,5.0,3.1,1.0,8.0,0.13330000000000009,0.2,0.1,0.2,0.7,0.0,0.0,1.2,0.9,3.8
10012016,@ North Florida,W 3 - 1,4.0,3.8,1.2,9.4,0.18160000000000007,0.2,0.1,0.2,0.7,0.0,0.0,1.6,0.9,4.7
10072016,FGCU,W 3 - 1,1.0,3.8,1.2,9.9,0.18160000000000007,0.2,0.1,0.2,0.7,0.0,0.0,1.7,1.0,4.75
10082016,Stetson,W 3 - 0,3.0,4.1,1.3,10.6,0.21020000000000008,0.2,0.1,0.2,0.9,0.0,0.0,1.7,1.0,5.05
10142016,USC Upstate,W 3 - 0,0.0,3.4,1.1,9.4,0.16850000000000007,0.1,0.1,0.2,0.7,0.0,0.0,1.5,1.0,4.25
10152016,NJIT,W 3 - 0,3.0,3.5,1.0,9.4,0.19350000000000006,0.0,0.1,0.1,0.6,0.0,0.0,1.7,0.8,4.45
10212016,Lipscomb,L 0 - 3,0.0,3.5,1.0,9.3,0.19350000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.8,4.35
10282016,@ NJIT,W 3 - 1,2.0,3.5,1.1,9.1,0.19100000000000006,0.0,0.1,0.0,0.6,0.0,0.0,2.0,0.5,4.6
10302016,@ USC Upstate,W 3 - 2,0.0,3.3,0.9,8.5,0.19100000000000006,0.0,0.1,0.0,0.5,0.0,0.0,1.9,0.5,4.35
11042016,@ Stetson,W 3 - 0,1.0,2.8,0.9,7.2,0.21390000000000012,0.0,0.1,0.0,0.4,0.0,0.0,1.3,0.2,3.55
11052016,@ FGCU,L 2 - 3,0.0,2.1,0.8,5.1,0.1853000000000001,0.0,0.1,0.0,0.2,0.0,0.0,1.2,0.1,2.8
11112016,North Florida,W 3 - 0,1.0,1.4,0.4,3.1,0.17030000000000012,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.1,1.8
11122016,Jacksonville,W 3 - 0,0.0,1.4,0.4,2.6,0.17030000000000012,0.0,0.1,0.0,0.2,0.0,0.0,0.5,0.0,1.75
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,1.0,1.2,0.3,2.1,0.19170000000000012,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,1.55
