Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0
8312019,New Mexico,W 3 - 2,3.0,0.5,0.0,1.0,0.25,1.0,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.5
8312019,Grand Canyon,L 1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.25,0.0,0.5,0.125,0.5,1.0,0.25,7.0,0.0,0.0,0.0,0.0,1.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.4,0.8,0.2,5.6,0.0,0.0,0.0,0.0,1.0
9072019,@ Wyoming,L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,Marist,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ San Jose St.,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,0.25,0.5,0.125,3.5,0.0,0.0,0.0,0.0,0.625
9142019,@ Santa Clara,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.1111111111111111,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9182019,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.2,0.4,0.4,4.3,0.0,0.0,0.0,0.0,0.5
9192019,Oregon St.,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.5,0.2,0.6,5.3,0.2,0.0,0.0,0.0,0.3
9202019,Cal Poly,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.4,0.1,0.6,6.1,0.3,0.0,0.0,0.0,0.2
9262019,Montana,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.9,0.3,0.6,7.5,0.6,0.0,0.0,0.0,0.4
9282019,Montana St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.1,0.4,0.9,8.8,0.8,0.0,0.0,0.0,0.5
10042019,@ Idaho St.,W 3 - 1,4.0,0.1,0.0,0.5,0.05,1.5,0.6,0.9,10.6,1.0,0.0,0.0,0.0,0.7
10052019,@ Weber St.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,1.5,0.7,0.9,12.1,1.2,0.0,0.0,0.0,0.8
10112019,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.0,0.7,1.0,13.8,1.2,0.0,0.0,0.0,0.8
10122019,Idaho,W 3 - 1,4.0,0.1,0.0,0.9,0.05,2.2,0.7,1.1,16.1,1.2,0.0,0.0,0.0,0.8
10172019,@ Sacramento St.,W 3 - 1,4.0,0.1,0.0,0.9,0.05,2.4,0.9,1.5,17.5,1.3,0.0,0.0,0.0,1.0
10192019,@ Portland St.,W 3 - 0,3.0,0.1,0.1,1.1,0.0,2.6,1.1,1.2,17.1,1.5,0.0,0.0,0.0,1.2
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,0.9,-0.05,2.3,1.0,1.1,15.5,1.7,0.0,0.0,0.0,1.0
10262019,Southern Utah,W 3 - 0,3.0,0.0,0.1,0.9,-0.05,2.6,1.1,1.1,14.6,1.6,0.0,0.0,0.0,1.1
10312019,@ Montana St.,W 3 - 2,5.0,0.0,0.1,0.9,-0.05,2.7,0.9,1.3,15.7,1.7,0.0,0.0,0.0,0.9
11012019,@ Montana,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,3.1,0.9,1.0,16.4,1.7,0.0,0.0,0.0,0.9
11072019,Weber St.,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,2.9,0.8,1.2,16.7,1.8,0.0,0.0,0.0,0.8
11092019,Idaho St.,W 3 - 2,5.0,0.0,0.1,0.7,-0.05,3.1,1.1,1.2,17.6,1.6,0.0,0.0,0.0,1.1
11152019,@ Idaho,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,2.8,1.1,1.1,17.2,1.7,0.0,0.0,0.0,1.1
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,2.9,1.3,1.1,15.9,1.8,0.0,0.0,0.0,1.3
11212019,Portland St.,W 3 - 0,3.0,0.0,0.1,0.6,-0.05,2.8,1.2,0.7,15.7,1.8,0.0,0.0,0.0,1.2
11232019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.9,1.0,0.7,16.3,1.6,0.0,0.0,0.0,1.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.9,1.0,1.0,17.0,1.3,0.0,0.0,0.0,1.1
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.0,0.9,1.0,17.8,1.7,0.0,0.0,0.0,1.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.1,0.0,0.5,0.1,2.4,1.0,1.1,18.0,1.5,0.0,0.0,0.0,1.1
12062019,@ Hawaii,L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.0,0.9,1.4,18.2,1.4,0.0,0.0,0.0,1.0
8242018,UNCW,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.8,1.0,1.2,18.7,1.2,0.0,0.0,0.0,1.1
8252018,Illinois,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.8,0.7,1.3,18.1,1.5,0.0,0.0,0.0,0.8
8282018,Colorado St.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.7,0.8,1.3,18.2,1.6,0.0,0.0,0.0,0.9
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.6,0.6,1.4,18.7,1.5,0.0,0.0,0.0,0.7
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.8,0.5,1.8,19.6,1.5,0.0,0.0,0.0,0.6
9012018,@ South Dakota,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.1,0.6,2.0,19.7,1.5,0.0,0.0,0.0,0.7
9072018,San Jose St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.3,0.6,1.6,19.9,1.4,0.0,0.0,0.0,0.6
9072018,Pacific,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.6,1.6,19.6,1.5,0.0,0.0,0.0,0.6
9082018,Alabama St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.2,0.6,1.3,18.0,1.3,0.0,0.0,0.0,0.6
9202018,Idaho,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.1,0.7,1.0,17.6,1.3,0.0,0.0,0.0,0.8
9222018,Eastern Wash.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,2.2,0.5,1.1,16.9,1.2,0.0,0.0,0.0,0.6
9272018,Montana,W 3 - 0,3.0,0.1,0.1,0.5,0.0,2.3,0.5,1.0,17.1,1.0,0.0,0.0,0.0,0.6
9282018,Montana St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.4,0.5,1.0,17.3,0.8,0.0,0.0,0.0,0.6
10052018,@ Idaho St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.2,0.6,1.0,17.7,1.1,0.0,0.0,0.0,0.7
10062018,@ Weber St.,L 2 - 3,5.0,0.2,0.0,0.5,0.2,2.1,0.7,0.7,17.4,1.3,0.0,0.0,0.0,0.9
10112018,Southern Utah,W 3 - 1,4.0,0.2,0.0,0.5,0.2,1.9,0.6,0.6,17.8,1.4,0.0,0.0,0.0,0.8
10132018,Northern Ariz.,W 3 - 2,5.0,0.2,0.0,0.7,0.2,1.7,0.8,0.6,19.3,1.4,0.0,0.0,0.0,1.0
10192018,@ Idaho,L 1 - 3,4.0,0.2,0.0,0.7,0.2,1.6,1.2,0.6,20.4,1.0,0.0,0.0,0.0,1.4
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.3,0.0,0.8,0.3,1.5,1.4,0.7,22.2,1.0,0.0,0.0,0.0,1.7
10262018,@ Montana St.,W 3 - 0,3.0,0.2,0.0,0.7,0.2,1.4,1.5,0.8,21.5,0.9,0.0,0.0,0.0,1.7
10272018,@ Montana,W 3 - 2,5.0,0.2,0.0,0.5,0.2,1.6,1.6,0.8,21.8,1.0,0.0,0.0,0.0,1.8
