Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,2.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,1.0,0.5,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9152019,@ Illinois St.,W 3 - 2,2.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5
9202019,Green Bay,W 3 - 0,1.0,0.4,0.0,0.6,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.45
9212019,Saint Louis,W 3 - 0,2.0,0.6,0.4,1.9,0.0846,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.7
9212019,UNI,W 3 - 1,0.0,0.6,0.4,1.9,0.0846,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.7
9252019,Butler,W 3 - 0,2.0,0.9,0.6,2.9,0.09459999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,1.0
9272019,Seton Hall,W 3 - 0,3.0,1.3,1.0,4.1,0.09459999999999999,0.0,0.0,0.1,1.0,0.0,0.0,0.3,0.0,1.45
9282019,St. John's (NY),W 3 - 1,2.0,1.3,1.1,4.4,0.0613,0.0,0.1,0.1,1.0,0.0,0.0,0.4,0.0,1.6
10022019,@ Xavier,W 3 - 1,0.0,1.3,1.1,4.4,0.0613,0.0,0.1,0.1,1.0,0.0,0.0,0.4,0.0,1.6
10112019,Providence,W 3 - 0,1.0,1.3,1.2,5.0,-0.008699999999999996,0.0,0.1,0.1,1.1,0.0,0.0,0.4,0.0,1.6
10122019,Creighton,L 2 - 3,4.0,2.4,1.6,7.8,0.016300000000000002,0.0,0.1,0.1,1.3,0.0,0.0,0.6,0.0,2.8
10182019,@ Villanova,W 3 - 0,2.0,2.5,1.6,8.0,0.0663,0.0,0.1,0.0,1.2,0.0,0.0,0.6,0.0,2.9
10192019,@ Georgetown,W 3 - 0,2.0,2.7,1.7,8.2,0.0913,0.0,0.1,0.0,1.1,0.0,0.0,0.6,0.0,3.1
10252019,@ St. John's (NY),W 3 - 1,0.0,2.5,1.3,6.9,0.10669999999999999,0.0,0.1,0.0,1.0,0.0,0.0,0.5,0.0,2.85
10262019,@ Seton Hall,W 3 - 0,2.0,2.7,1.3,7.3,0.1567,0.1,0.1,0.0,1.0,0.0,0.0,0.6,0.0,3.1
11012019,Xavier,W 3 - 0,0.0,2.4,1.1,6.3,0.1467,0.1,0.1,0.0,0.9,0.0,0.0,0.6,0.0,2.8
11032019,@ Butler,W 3 - 0,0.0,2.0,0.7,5.1,0.1467,0.1,0.1,0.0,0.4,0.0,0.0,0.5,0.0,2.35
11082019,DePaul,W 3 - 0,0.0,2.0,0.6,4.8,0.18,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.2
11092019,@ DePaul,W 3 - 0,0.0,2.0,0.6,4.8,0.18,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.2
11152019,Georgetown,W 3 - 1,0.0,1.6,0.5,3.8,0.14999999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.75
11162019,Villanova,W 3 - 1,1.0,0.5,0.1,1.0,0.12499999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11222019,@ Creighton,L 1 - 3,0.0,0.4,0.1,0.8,0.07499999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11242019,@ Providence,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11292019,Villanova,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
