Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,2.5,6.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,3.6666666666666665,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9052019,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,1.0,4.5,12.0,0.5,0.0,0.0,0.0,1.0
9062019,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.0,0.8,3.6,13.0,0.4,0.0,0.0,0.0,0.8
9072019,Boise St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.6666666666666665,1.1666666666666667,3.1666666666666665,12.333333333333334,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,1.0,2.857142857142857,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.25,0.875,2.5,11.875,0.625,0.0,0.0,0.0,0.875
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.7777777777777778,2.2222222222222223,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.3,0.0,1.9,0.7,2.0,10.6,0.5,0.0,0.0,0.0,0.7
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.3,0.0,1.6,0.7,1.8,9.7,0.5,0.0,0.0,0.0,0.7
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,0.6,1.5,9.3,0.4,0.0,0.0,0.0,0.6
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.5,0.9,7.7,0.3,0.0,0.0,0.0,0.5
9282019,Weber St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.3,0.2,5.8,0.3,0.0,0.0,0.0,0.3
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,4.1,0.3,0.0,0.0,0.0,0.3
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.2,0.2,0.0,0.0,0.0,0.0
10102019,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
10122019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Montana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UNLV,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.5,1.4,0.1,0.0,0.0,0.0,0.1
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.0,0.8,3.0,0.2,0.0,0.0,0.0,0.1
