Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,24.0,4.0,41.0,0.488,6.0,2.0,3.0,14.0,1.0,1.0,0.0,0.0,27.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,16.0,4.0,34.5,0.3155,3.5,1.5,1.5,13.5,1.0,0.5,0.5,0.0,18.25
9012019,@ Ole Miss,W 3 - 2,5,15.0,3.6666666666666665,36.0,0.2956666666666667,2.3333333333333335,1.0,1.6666666666666667,15.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,16.833333333333332
9062019,South Carolina,W 3 - 0,3,12.25,3.25,30.25,0.26025,2.0,1.0,1.25,15.0,0.5,0.5,0.25,0.0,13.875
9072019,Albany (NY),W 3 - 0,3,10.6,3.0,29.2,0.2242,1.8,1.0,1.4,13.6,0.4,0.4,0.2,0.0,12.1
9082019,Kansas,W 3 - 0,3,11.0,2.8333333333333335,28.5,0.26016666666666666,1.5,1.0,1.3333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,11.142857142857142,3.2857142857142856,31.428571428571427,0.2404285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,11.714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,12.857142857142858
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,10.875,3.375,31.75,0.22874999999999998,1.125,1.25,1.375,12.125,0.375,0.375,0.375,0.25,12.6875
9142019,@ Illinois St.,L 2 - 3,5,11.0,3.4444444444444446,32.55555555555556,0.22611111111111107,1.1111111111111112,1.2222222222222223,1.3333333333333333,11.777777777777779,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,12.777777777777779
9202019,FGCU,L 1 - 3,4,11.6,3.5,33.0,0.23859999999999998,1.0,1.1,1.3,12.3,0.8,0.3,0.4,0.3,13.2
9212019,Miami (FL),L 2 - 3,5,10.7,3.4,32.2,0.22619999999999996,0.5,1.0,1.2,11.7,0.9,0.2,0.5,0.3,12.15
9212019,Fla. Atlantic,W 3 - 0,3,10.5,3.1,30.6,0.25359999999999994,0.4,1.0,1.2,11.0,0.8,0.2,0.6,0.3,12.0
9272019,UConn,W 3 - 0,3,10.1,2.9,28.4,0.27509999999999996,0.5,1.0,1.0,9.9,0.8,0.4,0.7,0.3,11.85
9292019,Temple,W 3 - 0,3,10.6,3.0,29.6,0.28369999999999995,0.5,0.9,1.2,9.3,0.8,0.4,0.9,0.4,12.35
10042019,@ Cincinnati,L 0 - 3,3,10.8,2.9,29.6,0.29569999999999996,0.5,0.8,1.1,9.1,0.9,0.4,0.9,0.4,12.45
10062019,@ East Carolina,W 3 - 0,3,10.3,2.7,28.6,0.305,0.5,0.9,1.1,9.5,0.9,0.4,0.8,0.4,12.0
10112019,@ South Fla.,W 3 - 1,4,10.5,2.5,27.6,0.3184,0.5,0.7,0.9,10.0,1.1,0.4,1.1,0.2,12.15
10132019,Memphis,W 3 - 0,3,10.3,2.4,26.1,0.32480000000000003,0.5,0.6,0.9,8.8,1.0,0.4,1.0,0.2,11.8
10182019,@ Wichita St.,W 3 - 1,4,9.7,2.3,24.2,0.31930000000000003,0.4,0.8,1.0,8.6,0.8,0.4,1.1,0.2,11.45
10202019,@ Tulsa,W 3 - 0,3,9.3,2.0,23.3,0.3271,0.4,0.8,0.9,8.2,0.6,0.4,1.1,0.2,11.05
