Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,6.0,3.5,18.0,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,7.25
8312019,@ Belmont,W 3 - 0,3.0,7.0,2.6666666666666665,17.666666666666668,0.276,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,8.166666666666666
9062019,@ Southern Miss.,W 3 - 0,3.0,6.75,2.25,16.25,0.31125,0.0,0.0,0.0,2.0,0.0,0.0,1.75,0.0,7.625
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,7.6,3.0,19.4,0.2802,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.0,8.5
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,7.333333333333333,2.8333333333333335,18.833333333333332,0.27516666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.1666666666666665,0.0,8.416666666666666
9122019,SFA,W 3 - 1,4.0,8.571428571428571,2.7142857142857144,19.857142857142858,0.3127142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.2857142857142856,0.0,10.0
9132019,Rice,L 1 - 3,4.0,9.375,2.625,20.75,0.33375,0.125,0.0,0.0,1.375,0.0,0.625,2.0,0.0,11.0
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,8.88888888888889,2.7777777777777777,20.0,0.3045555555555556,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.6666666666666666,1.8888888888888888,0.1111111111111111,10.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,8.8,2.8,19.9,0.3004,0.1,0.0,0.0,1.6,0.0,0.6,2.0,0.2,10.4
9202019,@ Virginia Tech,W 3 - 1,4.0,9.6,2.6,20.4,0.33740000000000003,0.2,0.0,0.0,1.6,0.0,0.7,2.1,0.2,11.35
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,9.7,2.8,20.7,0.3252,0.3,0.0,0.0,1.7,0.0,0.7,2.0,0.2,11.4
9262019,@ Troy,L 1 - 3,4.0,10.0,3.2,21.6,0.305,0.3,0.0,0.0,1.6,0.0,0.7,2.3,0.2,11.85
9272019,@ South Alabama,L 1 - 3,4.0,10.7,3.4,23.1,0.3003,0.3,0.0,0.1,1.8,0.0,0.7,2.4,0.2,12.6
10042019,Texas St.,W 3 - 2,5.0,10.5,3.5,23.4,0.2904,0.5,0.0,0.1,2.2,0.0,0.8,2.6,0.2,12.6
10052019,UT Arlington,W 3 - 0,3.0,10.8,3.6,23.8,0.2954,0.4,0.0,0.1,2.7,0.0,0.8,2.4,0.2,12.8
10112019,App State,L 1 - 3,4.0,10.8,3.7,24.2,0.2849,0.4,0.0,0.1,2.8,0.0,0.7,2.5,0.2,12.75
10122019,Coastal Carolina,L 1 - 3,4.0,10.9,4.1,25.2,0.2638,0.4,0.0,0.1,2.8,0.0,0.4,2.6,0.5,12.6
10192019,@ Little Rock,W 3 - 0,3.0,11.1,3.9,25.1,0.29519999999999996,0.4,0.0,0.1,2.7,0.0,0.3,2.7,0.4,12.75
10252019,@ ULM,W 3 - 2,5.0,11.5,4.0,25.9,0.29849999999999993,0.5,0.0,0.1,2.8,0.0,0.3,2.6,0.3,13.1
10262019,@ Louisiana,L 0 - 3,3.0,10.5,4.4,24.8,0.23649999999999993,0.4,0.0,0.1,2.3,0.0,0.3,2.2,0.3,11.9
11012019,Ga. Southern,L 2 - 3,5.0,10.4,4.5,25.3,0.22209999999999996,0.3,0.0,0.1,2.4,0.0,0.3,2.3,0.3,11.85
11022019,Georgia St.,L 0 - 3,3.0,10.0,4.6,24.5,0.20629999999999998,0.3,0.0,0.1,2.4,0.0,0.3,2.0,0.3,11.3
11052019,Little Rock,W 3 - 0,3.0,9.4,4.4,23.5,0.20459999999999995,0.3,0.0,0.0,2.3,0.0,0.4,2.1,0.3,10.85
11082019,@ UT Arlington,W 3 - 2,5.0,9.7,4.2,23.3,0.22009999999999996,0.2,0.0,0.0,2.4,0.0,0.3,1.9,0.3,10.95
11092019,@ Texas St.,L 1 - 3,4.0,9.6,4.5,23.7,0.19839999999999997,0.2,0.0,0.0,2.3,0.0,0.3,2.0,0.3,10.9
11152019,Louisiana,L 1 - 3,4.0,9.1,4.6,23.3,0.18199999999999997,0.2,0.0,0.0,2.2,0.0,0.2,1.9,0.3,10.25
11162019,ULM,W 3 - 0,3.0,8.6,4.4,22.4,0.17999999999999994,0.2,0.0,0.0,2.3,0.0,0.2,1.9,0.0,9.75
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,9.1,4.4,23.8,0.17849999999999994,0.2,0.0,0.0,2.4,0.0,0.2,1.8,0.1,10.2
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,9.2,4.1,23.6,0.19689999999999996,0.1,0.0,0.0,2.2,0.0,0.2,2.1,0.2,10.45
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,9.9,3.6,23.4,0.27899999999999997,0.1,0.0,0.2,2.4,0.0,0.1,2.2,0.2,11.1
8252018,@ Memphis,W 3 - 0,3.0,9.8,3.1,22.1,0.33659999999999995,0.1,0.0,0.3,2.5,0.0,0.1,2.1,0.2,10.95
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,9.7,2.8,22.1,0.34769999999999995,0.1,0.1,0.3,2.6,0.0,0.1,2.2,0.2,11.0
8312018,@ SMU,L 0 - 3,3.0,9.6,3.4,22.2,0.30679999999999996,0.1,0.2,0.4,2.7,0.0,0.2,2.3,0.2,11.15
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,8.6,3.2,19.6,0.2713,0.0,0.2,0.6,2.4,0.0,0.3,2.6,0.2,10.4
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,8.3,2.9,18.5,0.2783999999999999,0.1,0.2,0.9,2.2,0.0,0.4,3.0,0.2,10.4
9062018,@ Kansas City,L 2 - 3,0.0,7.2,2.5,15.9,0.25149999999999995,0.1,0.2,0.9,2.0,0.0,0.4,2.7,0.2,9.15
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,6.1,2.1,13.1,0.22649999999999992,0.1,0.2,0.9,1.8,0.0,0.4,2.6,0.2,8.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,4.9,1.9,10.4,0.18949999999999992,0.1,0.2,0.9,1.6,0.0,0.4,2.5,0.1,6.75
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,3.6,1.8,7.9,0.1414999999999999,0.1,0.2,0.9,1.4,0.0,0.4,2.0,0.0,5.2
9132018,Central Ark.,W 3 - 1,0.0,2.6,1.6,6.5,0.0843999999999999,0.1,0.2,0.7,1.2,0.0,0.4,1.9,0.0,4.15
9142018,Southern Ill.,W 3 - 2,0.0,2.0,1.6,5.6,0.017699999999999903,0.1,0.2,0.6,0.9,0.0,0.4,1.8,0.0,3.5
9152018,Jackson St.,W 3 - 0,0.0,1.3,1.3,3.8,-0.004500000000000096,0.1,0.1,0.6,0.7,0.0,0.4,1.5,0.0,2.55
9212018,Troy,W 3 - 0,0.0,0.7,0.6,2.0,0.0010999999999999038,0.1,0.0,0.5,0.4,0.0,0.2,1.2,0.0,1.5
9232018,South Alabama,W 3 - 2,0.0,0.5,0.3,1.3,0.015399999999999905,0.1,0.0,0.3,0.2,0.0,0.1,0.7,0.0,0.95
9282018,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Little Rock,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
