Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292019,@ South Dakota,L 0 - 3,3.0,0.3,0.3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10042019,Western Ill.,W 3 - 1,4.0,1.0,0.5,4.4,0.020800000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.05
10062019,Purdue Fort Wayne,L 0 - 3,3.0,1.7,0.8,6.0,0.0458,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,1.75
10132019,@ South Dakota St.,L 1 - 3,4.0,2.2,1.4,9.0,0.0425,0.0,0.0,0.0,1.7,0.1,0.1,0.3,0.0,2.45
10152019,North Dakota St.,L 1 - 3,4.0,2.6,1.5,10.7,0.06010000000000001,0.0,0.0,0.0,1.7,0.1,0.1,0.5,0.1,2.95
10182019,@ Oral Roberts,W 3 - 2,1.0,2.6,1.7,11.8,0.04190000000000001,0.0,0.0,0.0,1.8,0.1,0.1,0.5,0.2,2.95
10222019,Denver,L 0 - 3,0.0,2.6,1.7,11.8,0.04190000000000001,0.0,0.0,0.0,1.8,0.1,0.1,0.5,0.2,2.95
10262019,Omaha,L 0 - 3,3.0,3.2,1.9,13.5,0.06540000000000001,0.0,0.0,0.0,1.9,0.1,0.1,0.5,0.2,3.55
10272019,South Dakota,L 0 - 3,3.0,3.8,2.2,15.5,0.08040000000000001,0.0,0.0,0.0,2.0,0.3,0.1,0.6,0.2,4.2
11012019,@ Western Ill.,W 3 - 2,5.0,4.9,2.4,17.9,0.11790000000000003,0.1,0.0,0.0,2.0,0.4,0.2,0.6,0.2,5.4
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,5.5,2.5,18.8,0.13510000000000003,0.1,0.0,0.0,1.9,0.4,0.2,0.8,0.4,6.1
11082019,@ Denver,L 0 - 3,3.0,5.1,2.4,18.0,0.12680000000000002,0.2,0.0,0.0,1.8,0.6,0.2,0.8,0.4,5.7
