Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8302019,Cincinnati,W 3 - 0,3.0,0.5,1.0,2.0,-0.125,0.0,1.0,1.5,3.0,1.0,0.0,0.0,0.0,1.5
8312019,South Carolina,W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,1.0,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.25,0.5,1.0,-0.0625,0.0,0.75,1.5,1.5,0.5,0.0,0.0,0.0,1.0
9072019,Green Bay,W 3 - 0,3.0,1.0,1.0,3.0,-0.0318,0.0,0.6,1.2,1.6,0.4,0.0,0.2,0.0,1.7
9072019,Duquesne,W 3 - 0,3.0,2.0,1.1666666666666667,5.0,0.028999999999999995,0.0,0.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,2.8333333333333335
9112019,Oregon,W 3 - 1,4.0,1.7142857142857142,1.0,4.285714285714286,0.024857142857142852,0.14285714285714285,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,1.5,0.875,3.75,0.021749999999999995,0.125,0.375,1.25,2.625,0.25,0.0,0.5,0.0,2.125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,1.3333333333333333,0.7777777777777778,3.3333333333333335,0.019333333333333327,0.2222222222222222,0.3333333333333333,1.2222222222222223,2.3333333333333335,0.2222222222222222,0.0,0.4444444444444444,0.0,1.8888888888888888
9142019,@ Pepperdine,W 3 - 2,5.0,1.2,0.7,3.1,0.017399999999999995,0.2,0.4,1.2,2.2,0.2,0.0,0.4,0.0,1.8
9202019,@ Penn St.,W 3 - 0,3.0,1.1,0.5,2.7,0.04239999999999999,0.2,0.4,1.2,1.9,0.0,0.0,0.4,0.0,1.7
9222019,Penn St.,L 2 - 3,4.0,1.4,0.7,3.6,0.05349999999999999,0.2,0.2,1.2,2.3,0.0,0.0,0.5,0.1,1.85
9252019,@ Virginia,W 3 - 0,2.0,1.4,0.7,3.6,0.05349999999999999,0.2,0.2,1.1,2.3,0.0,0.0,0.5,0.1,1.85
9292019,Virginia Tech,W 3 - 0,3.0,1.6,0.8,4.0,0.07849999999999999,0.2,0.3,0.9,2.4,0.0,0.0,0.5,0.1,2.15
10042019,@ Miami (FL),W 3 - 0,3.0,1.2,0.5,2.9,0.06939999999999999,0.2,0.3,1.1,2.2,0.0,0.0,0.4,0.1,1.7
10062019,@ Florida St.,W 3 - 1,4.0,0.5,0.3,1.4,0.0361,0.2,0.3,1.1,1.9,0.0,0.0,0.1,0.1,0.85
10112019,@ Syracuse,W 3 - 0,3.0,1.0,0.3,2.4,0.0861,0.1,0.3,1.1,2.0,0.0,0.1,0.2,0.1,1.5
10132019,@ Boston College,W 3 - 0,3.0,1.0,0.3,2.4,0.0861,0.1,0.3,1.0,1.5,0.0,0.1,0.2,0.1,1.5
10182019,North Carolina,W 3 - 0,3.0,1.5,0.6,3.5,0.10429999999999999,0.0,0.5,1.0,1.9,0.1,0.1,0.3,0.1,2.25
10202019,NC State,W 3 - 0,3.0,1.8,0.6,4.1,0.1472,0.0,0.4,0.9,2.2,0.1,0.1,0.4,0.1,2.5
10252019,@ Notre Dame,W 3 - 0,3.0,1.8,0.6,4.1,0.1472,0.0,0.4,1.0,2.0,0.1,0.1,0.4,0.1,2.5
10272019,@ Louisville,W 3 - 0,3.0,1.5,0.4,3.2,0.1361,0.1,0.5,0.8,1.7,0.1,0.1,0.3,0.0,2.25
11012019,Wake Forest,W 3 - 0,3.0,2.0,0.5,3.9,0.19319999999999998,0.2,0.5,0.9,2.0,0.2,0.1,0.4,0.0,2.8
11032019,Duke,W 3 - 0,2.0,1.9,0.6,4.0,0.1482,0.2,0.4,1.1,2.0,0.2,0.1,0.4,0.0,2.6
11082019,Georgia Tech,W 3 - 2,5.0,1.9,0.6,4.0,0.1482,0.2,0.4,0.9,2.1,0.2,0.1,0.4,0.0,2.6
11102019,Clemson,W 3 - 1,3.0,1.9,0.6,4.0,0.1482,0.2,0.4,0.8,2.1,0.2,0.1,0.4,0.0,2.6
11162019,@ Duke,W 3 - 0,3.0,1.4,0.6,3.0,0.0982,0.3,0.4,0.7,2.2,0.2,0.0,0.3,0.0,1.95
11222019,Florida St.,W 3 - 1,4.0,1.4,0.6,3.0,0.0982,0.3,0.4,0.8,2.3,0.2,0.0,0.3,0.0,1.95
11242019,@ NC State,W 3 - 0,3.0,0.9,0.3,1.9,0.08,0.4,0.3,0.7,2.0,0.1,0.0,0.2,0.0,1.3
11272019,Louisville,W 3 - 1,4.0,0.6,0.3,1.2,0.03710000000000001,0.4,0.4,0.8,1.8,0.1,0.0,0.1,0.0,1.05
12062019,Howard,W 3 - 0,3.0,0.6,0.3,1.2,0.03710000000000001,0.4,0.5,0.8,2.0,0.1,0.0,0.1,0.0,1.15
12072019,Cincinnati,L 2 - 3,5.0,0.6,0.3,1.2,0.03710000000000001,0.3,0.5,0.7,1.8,0.1,0.0,0.1,0.0,1.15
8242018,Butler,W 3 - 0,2.0,0.1,0.3,0.7,-0.06999999999999999,0.2,0.4,0.7,1.6,0.0,0.0,0.0,0.0,0.5
8242018,Cal Poly,W 3 - 1,0.0,0.0,0.1,0.2,-0.049999999999999996,0.2,0.4,0.5,1.5,0.0,0.0,0.0,0.0,0.4
8252018,Pepperdine,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999996,0.2,0.4,0.5,1.4,0.0,0.0,0.0,0.0,0.4
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,0.3,0.2,1.6,-0.035699999999999996,0.2,0.4,0.7,1.8,0.0,0.0,0.0,0.0,0.7
9012018,@ Seton Hall,W 3 - 0,1.0,0.3,0.4,2.0,-0.0857,0.2,0.4,0.8,1.3,0.0,0.0,0.0,0.2,0.7
