Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,1.1,0.2,2.3,0.2392,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,1.3,0.2,2.6,0.2142,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.0,2.05
9022017,@ Wyoming,W 3 - 2,5.0,1.5,0.2,2.9,0.28090000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.0,2.5
9082017,@ Kansas,L 1 - 3,2.0,1.5,0.2,3.3,0.28090000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.0,2.55
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,1.7,0.2,3.6,0.3476,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.0,2.95
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,2.0,0.3,4.2,0.3809,0.0,0.0,0.0,0.2,0.0,0.1,2.7,0.0,3.45
9152017,Miami (OH),W 3 - 0,3.0,2.0,0.4,4.4,0.3309,0.0,0.0,0.0,0.3,0.0,0.2,3.0,0.2,3.7
9172017,Loyola Chicago,W 3 - 0,2.0,2.0,0.3,3.8,0.4184,0.0,0.0,0.1,0.3,0.0,0.2,2.9,0.3,3.65
9202017,Northwestern,W 3 - 0,3.0,2.3,0.2,3.9,0.5184,0.0,0.0,0.1,0.4,0.0,0.2,3.1,0.3,4.05
9232017,Ohio St.,L 1 - 3,4.0,2.3,0.3,4.1,0.4892,0.0,0.0,0.1,0.3,0.1,0.3,2.8,0.3,4.0
9272017,Indiana,W 3 - 0,3.0,2.0,0.4,3.8,0.37920000000000004,0.0,0.0,0.1,0.3,0.1,0.3,3.1,0.4,3.85
9302017,@ Indiana,W 3 - 0,3.0,1.7,0.5,3.5,0.20420000000000002,0.0,0.0,0.1,0.3,0.1,0.2,2.8,0.4,3.3
10062017,@ Illinois,W 3 - 0,3.0,2.1,0.7,4.4,0.1708,0.0,0.0,0.1,0.3,0.1,0.2,2.9,0.4,3.75
10082017,@ Northwestern,W 3 - 0,3.0,2.5,0.7,4.4,0.27080000000000004,0.0,0.0,0.1,0.3,0.1,0.2,2.9,0.5,4.15
10112017,@ Minnesota,L 0 - 3,3.0,2.6,0.8,5.0,0.2263,0.0,0.0,0.1,0.2,0.1,0.2,2.7,0.7,4.15
10142017,Nebraska,L 1 - 3,4.0,2.7,0.7,5.1,0.25010000000000004,0.0,0.0,0.1,0.3,0.1,0.2,2.5,0.7,4.15
10202017,Penn St.,L 1 - 3,1.0,2.7,0.6,4.9,0.30010000000000003,0.0,0.0,0.1,0.2,0.1,0.1,2.3,0.5,3.95
10212017,Rutgers,W 3 - 0,0.0,2.5,0.6,4.7,0.20010000000000003,0.0,0.0,0.0,0.2,0.1,0.1,2.1,0.4,3.65
10272017,@ Ohio St.,W 3 - 0,0.0,2.1,0.6,4.3,0.10010000000000004,0.0,0.0,0.0,0.1,0.1,0.1,1.9,0.4,3.15
10292017,@ Maryland,L 2 - 3,0.0,1.7,0.5,3.5,0.06260000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.4,2.6
11032017,@ Nebraska,L 1 - 3,0.0,1.7,0.4,3.3,0.11260000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,2.35
11052017,@ Iowa,W 3 - 2,0.0,1.7,0.3,3.2,0.21260000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.3,2.3
11102017,Minnesota,W 3 - 1,0.0,1.1,0.1,2.0,0.17930000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.3,1.4
11112017,Wisconsin,W 3 - 0,0.0,0.7,0.1,1.6,0.07930000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.95
11152017,@ Rutgers,W 3 - 0,3.0,0.8,0.0,1.3,0.12380000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.1
11182017,@ Michigan,L 1 - 3,4.0,1.0,0.5,2.7,0.07150000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,1.45
11222017,Michigan,L 1 - 3,1.0,1.0,0.5,2.9,0.07150000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.4,1.4
11242017,Michigan St.,W 3 - 1,0.0,1.0,0.5,2.9,0.07150000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.4,1.4
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,1.0,0.5,2.9,0.07150000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.4,1.4
12012017,@ Utah,L 1 - 3,0.0,1.0,0.5,2.9,0.07150000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.4,1.4
8262016,Wyoming,W 3 - 0,3.0,1.4,0.8,3.6,0.08580000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.5,1.9
8262016,Washington St.,W 3 - 1,4.0,1.8,1.0,4.6,0.10580000000000005,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.6,2.55
8272016,Kentucky,L 2 - 3,5.0,2.3,1.2,5.7,0.13310000000000005,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.7,3.35
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,2.3,1.2,5.7,0.13310000000000005,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.7,3.35
9032016,@ Notre Dame,W 3 - 1,0.0,1.9,1.2,5.1,0.06640000000000004,0.1,0.0,0.0,0.2,0.0,0.1,1.6,0.6,2.8
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,1.3,0.7,3.0,0.06160000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.4,1.95
9092016,@ Stanford,W 3 - 2,1.0,1.3,0.7,2.8,0.06160000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.3,1.95
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,1.3,0.7,2.8,0.06160000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.3,1.95
9162016,Southeastern La.,W 3 - 0,1.0,1.4,0.8,3.1,0.06160000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.1
9162016,Kansas,W 3 - 1,0.0,1.4,0.8,3.1,0.06160000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.1
9172016,Xavier,W 3 - 0,0.0,1.0,0.5,2.4,0.04730000000000003,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1.6
9212016,Illinois,L 2 - 3,0.0,0.6,0.3,1.4,0.02730000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.95
9242016,Indiana,W 3 - 0,0.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302016,Wisconsin,L 2 - 3,0.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10022016,Minnesota,L 0 - 3,0.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072016,@ Iowa,L 2 - 3,0.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10092016,@ Nebraska,L 0 - 3,1.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142016,Penn St.,L 0 - 3,1.0,0.1,0.1,0.3,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10152016,Rutgers,W 3 - 0,1.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10212016,@ Northwestern,L 1 - 3,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10222016,@ Illinois,W 3 - 2,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10282016,Michigan,W 3 - 1,0.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10292016,Michigan St.,L 1 - 3,1.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11022016,Maryland,W 3 - 1,0.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11052016,@ Wisconsin,L 2 - 3,0.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11092016,@ Michigan St.,L 0 - 3,0.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11122016,Iowa,W 3 - 1,0.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11162016,@ Indiana,W 3 - 2,0.0,0.3,0.2,0.6,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3
11192016,@ Penn St.,L 0 - 3,3.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11232016,@ Maryland,W 3 - 2,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11252016,@ Ohio St.,L 2 - 3,1.0,0.4,0.0,0.5,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,0.4,0.0,0.5,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12022016,@ Missouri,L 1 - 3,3.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
