Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,1.0,6.0,22.0,-0.22699999999999998,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,1.0,4.0,14.5,-0.185,0.0,0.0,1.5,7.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Colorado St.,L 0 - 3,3.0,1.3333333333333333,2.6666666666666665,10.666666666666666,0.09900000000000002,0.0,0.0,1.0,6.333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,2.0,3.0,12.0,0.07425000000000001,0.0,0.0,0.75,6.25,0.75,0.0,0.0,0.0,2.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,3.0,3.2,15.4,0.08,0.0,0.2,1.0,9.0,0.6,0.2,0.2,0.2,3.5
9062019,@ Indiana,W 3 - 2,2.0,2.5,3.0,13.166666666666666,-0.09999999999999999,0.16666666666666666,0.16666666666666666,1.0,7.666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.9166666666666665
9132019,Arizona St.,W 3 - 2,1.0,2.142857142857143,2.7142857142857144,11.714285714285714,-0.13328571428571429,0.14285714285714285,0.14285714285714285,0.8571428571428571,6.571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.5
9142019,Louisiana,W 3 - 0,0.0,1.875,2.375,10.25,-0.11662499999999999,0.125,0.125,0.75,5.75,0.375,0.125,0.125,0.125,2.1875
9142019,Georgia Tech,W 3 - 1,0.0,1.6666666666666667,2.111111111111111,9.11111111111111,-0.10366666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,5.111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.9444444444444444
9172019,@ Texas A&M,L 2 - 3,0.0,1.5,1.9,8.2,-0.0933,0.1,0.1,0.6,4.6,0.3,0.1,0.1,0.1,1.75
9212019,SMU,W 3 - 1,3.0,1.5,1.3,6.2,-0.020599999999999997,0.2,0.1,0.5,5.0,0.4,0.1,0.1,0.1,1.75
9252019,TCU,W 3 - 0,0.0,1.4,1.1,5.5,-0.006299999999999995,0.2,0.1,0.3,3.9,0.3,0.1,0.1,0.1,1.65
9282019,@ West Virginia,W 3 - 1,1.0,1.3,1.1,5.8,-0.056299999999999996,0.2,0.1,0.3,3.8,0.1,0.1,0.1,0.2,1.55
10022019,@ Baylor,L 0 - 3,0.0,0.9,0.7,4.2,-0.056299999999999996,0.2,0.1,0.3,3.2,0.1,0.1,0.1,0.2,1.15
10052019,Kansas,W 3 - 1,0.0,0.2,0.3,1.3,-0.06659999999999999,0.2,0.0,0.1,1.2,0.1,0.0,0.0,0.1,0.2
10122019,@ Texas,L 0 - 3,0.0,0.2,0.1,1.1,0.033400000000000006,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.2
10162019,Kansas St.,W 3 - 2,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.2
10192019,Iowa St.,W 3 - 1,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.2
10262019,@ Texas Tech,W 3 - 1,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.2
10302019,Baylor,L 2 - 3,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.2
11022019,@ Kansas,W 3 - 0,0.0,0.1,0.0,0.6,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1
11082019,Texas,L 1 - 3,0.0,0.1,0.0,0.6,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1
11132019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Iowa St.,L 1 - 3,1.0,0.1,0.2,0.4,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11202019,@ Kansas St.,W 3 - 0,0.0,0.1,0.2,0.4,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11222019,West Virginia,W 3 - 0,0.0,0.1,0.2,0.4,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11272019,@ TCU,W 3 - 1,0.0,0.1,0.2,0.4,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.1,0.2,0.4,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
