Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.5,2.5,10.0,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,5.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,4.0,1.6666666666666667,9.333333333333334,0.2816666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,5.833333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,4.75,1.75,9.75,0.325,0.0,0.0,0.0,0.25,0.0,0.75,2.5,0.5,6.75
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.2,1.6,9.4,0.28500000000000003,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.6,6.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,4.166666666666667,1.5,8.833333333333334,0.32083333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.5,0.6666666666666666,5.916666666666667
9132019,@ Colgate,L 0 - 3,3.0,4.142857142857143,1.5714285714285714,8.714285714285714,0.31071428571428567,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,2.2857142857142856,0.5714285714285714,5.714285714285714
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,3.625,1.5,8.375,0.251,0.0,0.0,0.0,0.25,0.0,0.5,2.375,0.5,5.3125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,2.0,3.3333333333333335,1.4444444444444444,7.777777777777778,0.22311111111111112,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,2.111111111111111,0.4444444444444444,4.833333333333333
9212019,@ Siena,L 2 - 3,1.0,3.0,1.5,7.3,0.1341,0.0,0.0,0.1,0.2,0.0,0.4,1.9,0.4,4.35
9222019,@ Marist,L 1 - 3,0.0,2.6,1.2,6.0,0.1264,0.0,0.0,0.1,0.2,0.0,0.2,1.8,0.3,3.7
9282019,@ Fairfield,L 0 - 3,1.0,2.5,1.0,5.6,0.17880000000000001,0.0,0.0,0.1,0.2,0.0,0.2,1.7,0.3,3.55
10052019,Iona,W 3 - 1,0.0,2.0,1.0,4.8,0.1163,0.0,0.0,0.1,0.2,0.0,0.2,1.2,0.2,2.8
10062019,Manhattan,L 2 - 3,5.0,1.8,0.8,4.7,0.12079999999999999,0.0,0.0,0.1,0.1,0.0,0.3,1.3,0.2,2.75
10092019,Marist,W 3 - 1,0.0,1.6,0.7,3.9,0.1083,0.0,0.0,0.1,0.1,0.0,0.3,1.1,0.1,2.45
10122019,@ Rider,L 0 - 3,1.0,1.2,0.8,3.6,-0.008400000000000008,0.0,0.0,0.1,0.1,0.0,0.3,0.8,0.0,1.9
10132019,@ Saint Peter's,W 3 - 0,0.0,0.8,0.6,2.8,-0.033400000000000006,0.0,0.0,0.1,0.1,0.0,0.3,0.7,0.0,1.45
10192019,Canisius,W 3 - 1,0.0,0.8,0.5,2.2,-0.01670000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,1.2
10202019,Niagara,L 1 - 3,3.0,1.2,0.7,2.8,0.005499999999999991,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1.8
10262019,Fairfield,L 0 - 3,2.0,1.3,0.5,3.0,0.09219999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,2.0
11022019,@ Manhattan,W 3 - 2,5.0,2.5,0.8,4.8,0.1422,0.1,0.0,0.0,0.0,0.0,0.3,1.0,0.0,3.3
11032019,@ Iona,W 3 - 2,5.0,3.1,0.9,5.4,0.15330000000000002,0.2,0.0,0.0,0.1,0.0,0.3,1.4,0.0,4.1
11092019,Saint Peter's,W 3 - 0,3.0,3.6,1.0,6.2,0.20330000000000004,0.2,0.0,0.0,0.1,0.0,0.4,1.9,0.0,4.95
11102019,Rider,L 0 - 3,3.0,3.6,1.1,6.2,0.19330000000000003,0.3,0.0,0.0,0.1,0.0,0.3,1.5,0.0,4.65
11132019,Siena,W 3 - 0,3.0,3.8,1.1,6.7,0.2333,0.3,0.0,0.0,0.1,0.0,0.4,1.6,0.0,5.0
