Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Northern Ky.,L 0 - 3,3.0,0.2,0.1,1.5,-0.0633,0.1,0.5,1.3,7.8,0.3,0.0,0.0,0.0,0.7
10092019,Youngstown St.,L 2 - 3,5.0,0.2,0.1,1.4,-0.0633,0.2,0.4,1.5,7.3,0.5,0.0,0.0,0.0,0.6
10132019,@ Green Bay,L 2 - 3,5.0,0.2,0.0,1.5,0.036699999999999997,0.2,0.4,1.7,7.8,0.4,0.0,0.0,0.0,0.6
10182019,@ Milwaukee,L 0 - 3,3.0,0.1,0.0,1.1,0.0167,0.2,0.4,1.8,8.6,0.3,0.0,0.0,0.0,0.5
10192019,@ UIC,L 1 - 3,4.0,0.1,0.0,1.0,0.0167,0.4,0.3,1.5,8.3,0.6,0.0,0.0,0.0,0.4
10262019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.7,0.2,1.6,9.5,0.6,0.0,0.0,0.0,0.2
10272019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.8,0.2,1.8,11.0,0.6,0.0,0.0,0.0,0.2
11012019,UIC,L 2 - 3,5.0,0.0,0.0,0.7,0.0,1.1,0.5,1.9,11.9,0.6,0.0,0.0,0.0,0.5
11022019,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.7,0.0,1.1,0.5,1.8,11.3,0.6,0.0,0.0,0.0,0.5
11062019,@ Youngstown St.,W 3 - 2,5.0,0.1,0.1,1.0,0.0,1.6,0.4,2.1,12.7,0.7,0.0,0.0,0.0,0.5
11102019,Green Bay,L 0 - 3,3.0,0.1,0.1,1.0,0.0,1.9,0.4,2.1,13.2,0.9,0.0,0.0,0.0,0.5
11152019,@ Oakland,L 0 - 3,3.0,0.1,0.1,1.0,0.0,1.8,0.4,1.7,14.1,0.7,0.0,0.0,0.0,0.5
11162019,@ Cleveland St.,L 2 - 3,5.0,0.1,0.1,1.0,0.0,2.4,0.6,1.7,14.5,0.7,0.0,0.0,0.0,0.7
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.1,0.2,1.2,-0.033299999999999996,3.2,0.6,1.7,15.2,1.1,0.0,0.0,0.0,0.7
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.1,0.2,1.2,-0.033299999999999996,3.1,0.7,1.6,16.4,1.1,0.0,0.0,0.0,0.8
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.1,0.2,1.1,-0.033299999999999996,2.9,0.7,1.3,15.5,1.1,0.0,0.0,0.0,0.8
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.2,0.2,1.1,0.06670000000000001,2.8,0.7,1.0,14.0,1.1,0.0,0.0,0.0,0.9
8312018,Western Mich.,L 1 - 3,4.0,0.2,0.3,1.3,0.033400000000000006,2.5,0.6,0.9,13.2,1.1,0.0,0.0,0.0,0.8
9012018,Northern Ariz.,L 0 - 3,3.0,0.2,0.3,1.4,0.033400000000000006,2.6,0.6,1.0,14.7,1.1,0.0,0.0,0.0,0.8
9012018,SIUE,W 3 - 0,3.0,0.2,0.3,1.5,0.033400000000000006,2.2,0.6,0.9,13.6,0.9,0.0,0.0,0.0,0.8
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.2,0.4,1.8,0.008400000000000008,1.9,0.6,1.2,13.5,0.9,0.0,0.0,0.0,0.8
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.2,0.7,2.4,-0.04159999999999999,2.0,0.7,1.3,12.7,1.2,0.0,0.0,0.0,0.9
9082018,@ Ohio,L 1 - 3,4.0,0.2,0.7,2.4,-0.04159999999999999,1.4,0.4,1.1,11.6,1.3,0.0,0.0,0.0,0.6
9112018,@ Ball St.,L 0 - 3,3.0,0.2,0.7,2.2,-0.1083,0.6,0.4,1.0,10.6,0.9,0.0,0.0,0.0,0.6
9142018,@ Bowling Green,L 0 - 3,3.0,0.2,0.7,2.3,-0.1083,0.5,0.3,1.0,9.8,0.7,0.0,0.0,0.0,0.5
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.3,0.7,2.7,-0.0833,0.4,0.3,1.1,10.1,0.7,0.0,0.0,0.0,0.6
9152018,Marshall,L 1 - 3,4.0,0.2,0.7,2.7,-0.1833,0.8,0.6,1.3,13.5,0.9,0.0,0.0,0.0,0.8
9212018,UIC,L 1 - 3,4.0,0.2,0.7,2.7,-0.1833,0.8,0.5,1.3,14.4,0.9,0.0,0.0,0.0,0.7
9222018,Green Bay,L 0 - 3,3.0,0.2,0.8,2.8,-0.2333,0.9,0.6,1.3,13.8,0.9,0.0,0.0,0.0,0.8
9282018,@ Oakland,W 3 - 1,4.0,0.1,0.7,2.4,-0.2333,1.0,0.7,1.2,14.0,1.0,0.0,0.0,0.0,0.8
9292018,@ Youngstown St.,W 3 - 0,3.0,0.1,0.6,2.2,-0.2083,1.4,0.7,1.0,14.7,0.8,0.0,0.0,0.0,0.8
10032018,Milwaukee,L 0 - 3,3.0,0.1,0.3,1.6,-0.15830000000000002,1.4,0.7,0.9,14.9,0.5,0.0,0.0,0.0,0.8
10052018,@ Cleveland St.,L 0 - 3,3.0,0.1,0.3,1.4,-0.15830000000000002,1.7,0.7,0.9,15.6,0.5,0.0,0.0,0.0,0.8
10122018,Wright St.,L 1 - 3,4.0,0.1,0.2,1.4,-0.05830000000000002,1.8,0.8,1.1,16.7,0.5,0.0,0.0,0.0,0.9
10132018,Northern Ky.,L 1 - 3,4.0,0.1,0.2,1.3,-0.05830000000000002,1.9,0.8,1.1,17.2,0.5,0.0,0.0,0.0,0.9
10192018,@ Green Bay,L 0 - 3,3.0,0.0,0.2,0.9,-0.08330000000000001,2.0,0.9,1.1,17.4,0.6,0.0,0.0,0.0,0.9
10202018,@ UIC,L 0 - 3,3.0,0.0,0.2,0.8,-0.08330000000000001,2.0,0.7,1.0,14.1,0.5,0.0,0.0,0.0,0.7
10262018,@ Wright St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.050000000000000024,2.1,0.7,1.1,13.4,0.7,0.0,0.0,0.0,0.7
10272018,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.0,0.6,1.1,13.1,0.7,0.0,0.0,0.0,0.6
10312018,Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.3,0.5,1.3,14.6,0.7,0.0,0.0,0.0,0.5
11022018,@ Milwaukee,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.3,0.5,1.4,15.1,0.7,0.0,0.0,0.0,0.5
11092018,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.2,0.5,1.5,15.2,0.8,0.0,0.0,0.0,0.5
11102018,Oakland,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.9,0.6,1.5,16.2,0.8,0.0,0.0,0.0,0.6
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.8,0.6,1.3,14.9,0.9,0.0,0.0,0.0,0.6
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.6,0.6,1.4,14.1,0.9,0.0,0.0,0.0,0.6
8262017,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.5,0.5,1.3,13.7,0.8,0.0,0.0,0.0,0.5
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.2,0.4,1.3,14.1,0.7,0.0,0.0,0.0,0.4
9012017,Wichita St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.10000000000000002,1.1,0.6,1.2,13.5,0.5,0.0,0.0,0.0,0.6
9022017,Miami (OH),L 2 - 3,5.0,0.0,0.2,0.7,-0.10000000000000002,1.1,0.6,1.3,14.2,0.8,0.0,0.0,0.0,0.6
9022017,Marquette,L 1 - 3,4.0,0.0,0.2,0.8,-0.10000000000000002,0.6,0.6,1.1,12.5,0.7,0.0,0.0,0.0,0.6
9052017,Ball St.,W 3 - 2,5.0,0.0,0.4,1.1,-0.15000000000000002,0.3,0.7,1.0,11.0,0.9,0.0,0.0,0.0,0.7
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,0.0,0.4,1.0,-0.15000000000000002,0.3,0.8,1.2,10.6,0.8,0.0,0.0,0.0,0.8
9092017,@ Central Mich.,L 0 - 3,3.0,0.0,0.4,0.9,-0.15000000000000002,0.3,0.7,1.2,9.2,0.7,0.0,0.0,0.0,0.7
9122017,@ Dayton,L 0 - 3,3.0,0.0,0.5,1.0,-0.25,0.3,0.6,1.1,9.4,0.6,0.0,0.0,0.0,0.6
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.5,1.0,-0.25,0.3,0.6,1.1,9.1,0.5,0.0,0.0,0.0,0.6
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,3.0,0.0,0.5,1.0,-0.25,0.3,0.6,1.0,8.6,0.5,0.0,0.0,0.0,0.6
9222017,Wright St.,W 3 - 2,5.0,0.1,0.6,1.2,-0.25,0.2,0.8,1.1,8.6,0.6,0.0,0.0,0.0,0.9
9242017,Northern Ky.,W 3 - 1,4.0,0.1,0.5,1.3,-0.18330000000000002,0.3,0.5,1.1,8.5,0.7,0.0,0.0,0.0,0.6
9292017,@ Cleveland St.,L 1 - 3,4.0,0.1,0.5,1.3,-0.18330000000000002,0.2,0.5,0.9,8.3,0.5,0.0,0.0,0.0,0.6
9302017,@ Youngstown St.,W 3 - 0,3.0,0.1,0.5,1.2,-0.18330000000000002,0.3,0.5,0.8,7.6,0.5,0.0,0.0,0.0,0.6
10062017,Milwaukee,W 3 - 0,3.0,0.1,0.3,0.9,-0.13330000000000003,0.2,0.4,0.7,7.1,0.4,0.0,0.0,0.0,0.5
10072017,Green Bay,W 3 - 1,4.0,0.1,0.3,1.1,-0.13330000000000003,0.2,0.2,0.4,7.1,0.4,0.0,0.0,0.0,0.3
10112017,Oakland,L 0 - 3,3.0,0.1,0.3,1.1,-0.13330000000000003,0.2,0.2,0.3,6.5,0.5,0.0,0.0,0.0,0.3
10142017,@ UIC,W 3 - 2,5.0,0.1,0.2,1.0,-0.03330000000000002,0.2,0.2,0.4,6.7,0.5,0.0,0.0,0.0,0.3
10212017,@ Wright St.,W 3 - 2,5.0,0.1,0.2,1.0,-0.03330000000000002,0.5,0.2,0.3,6.8,0.5,0.0,0.0,0.0,0.3
10222017,@ Northern Ky.,W 3 - 1,4.0,0.1,0.2,1.0,-0.03330000000000002,0.6,0.2,0.3,7.2,0.7,0.0,0.0,0.0,0.3
10272017,Youngstown St.,W 3 - 0,3.0,0.1,0.1,0.8,0.06669999999999998,0.7,0.0,0.1,7.1,0.6,0.0,0.0,0.0,0.1
10282017,Cleveland St.,L 1 - 3,4.0,0.1,0.0,0.6,0.09999999999999998,0.7,0.0,0.2,7.1,0.5,0.0,0.0,0.0,0.1
11032017,@ Green Bay,W 3 - 2,5.0,0.1,0.0,0.7,0.09999999999999998,0.7,0.0,0.2,6.9,0.4,0.0,0.0,0.0,0.1
11042017,@ Milwaukee,W 3 - 1,4.0,0.1,0.0,0.7,0.09999999999999998,0.7,0.0,0.2,6.6,0.6,0.0,0.0,0.0,0.1
11082017,@ Oakland,L 2 - 3,5.0,0.1,0.0,0.6,0.09999999999999998,0.7,0.0,0.2,6.9,0.6,0.0,0.0,0.0,0.1
11112017,UIC,W 3 - 2,5.0,0.1,0.0,0.5,0.09999999999999998,0.8,0.0,0.2,7.0,0.6,0.0,0.0,0.0,0.1
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,0.2,0.0,0.7,0.14999999999999997,0.8,0.0,0.2,7.1,0.6,0.0,0.0,0.0,0.2
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,0.2,0.0,0.7,0.14999999999999997,0.8,0.0,0.1,6.8,0.6,0.0,0.0,0.0,0.2
