Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Campbell,W 3 - 0,3.0,10.6,4.0,24.8,0.21200000000000002,0.5,0.5,1.5,3.7,0.9,0.3,0.7,0.1,11.75
9272019,@ Cincinnati,L 0 - 3,3.0,10.2,3.7,24.7,0.20890000000000003,0.4,0.5,1.5,3.9,1.0,0.4,0.7,0.1,11.45
9292019,@ Tulsa,L 1 - 3,4.0,10.4,3.9,25.7,0.20780000000000004,0.4,0.6,1.6,4.3,1.0,0.5,0.7,0.1,11.85
10042019,South Fla.,W 3 - 0,3.0,10.4,3.4,24.3,0.23850000000000002,0.4,0.5,1.3,3.5,0.9,0.5,0.7,0.1,11.75
10062019,UCF,L 0 - 3,3.0,10.6,3.4,23.9,0.256,0.4,0.4,1.1,3.2,1.2,0.5,0.6,0.1,11.8
10112019,@ Temple,L 1 - 3,4.0,12.5,4.0,28.2,0.2862,0.4,0.4,1.2,4.4,1.2,0.5,0.8,0.2,13.8
10132019,@ UConn,W 3 - 0,3.0,13.5,4.3,31.9,0.30510000000000004,0.4,0.5,1.4,5.0,1.4,0.5,0.9,0.2,14.95
10182019,@ Houston,L 2 - 3,5.0,13.5,4.4,33.3,0.2939,0.3,0.6,1.2,5.8,1.4,0.5,1.0,0.1,15.1
10202019,@ Tulane,W 3 - 2,5.0,14.6,5.1,36.0,0.2928,0.5,0.6,1.2,6.2,1.5,0.4,1.1,0.1,16.15
10252019,SMU,L 1 - 3,4.0,13.5,5.4,35.4,0.2669,0.6,0.6,1.2,7.2,1.5,0.3,1.0,0.1,14.9
10272019,Memphis,L 2 - 3,5.0,12.9,5.7,36.6,0.21879999999999997,0.5,0.3,1.1,8.2,1.5,0.3,1.3,0.1,14.15
10292019,@ N.C. Central,W 3 - 1,4.0,14.3,6.0,38.8,0.23009999999999997,0.5,0.3,1.2,7.9,1.3,0.2,1.5,0.1,15.55
11012019,UConn,W 3 - 0,3.0,14.5,6.0,38.8,0.23579999999999995,0.6,0.4,0.9,7.6,1.5,0.1,1.7,0.1,15.85
11032019,Temple,W 3 - 0,3.0,13.2,6.4,38.9,0.17719999999999997,0.8,0.5,1.0,8.4,1.6,0.1,1.7,0.1,14.65
11082019,@ UCF,L 0 - 3,3.0,13.2,6.7,39.7,0.15309999999999996,0.8,0.5,1.1,8.7,1.3,0.1,1.7,0.1,14.65
11102019,@ South Fla.,W 3 - 1,4.0,12.3,6.8,39.4,0.13039999999999996,0.9,0.6,1.1,8.1,1.3,0.1,1.6,0.0,13.8
11152019,Cincinnati,L 0 - 3,3.0,12.0,6.7,37.6,0.13779999999999998,0.9,0.5,1.1,7.6,1.4,0.1,2.0,0.1,13.6
11172019,Wichita St.,L 0 - 3,3.0,11.3,6.5,35.4,0.13469999999999996,1.1,0.4,1.1,6.9,1.2,0.1,1.8,0.1,12.7
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,10.3,5.8,32.0,0.14589999999999997,0.9,0.5,1.0,6.8,1.1,0.1,1.7,0.1,11.75
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,9.2,4.7,27.2,0.14589999999999997,0.8,0.5,0.9,5.3,1.0,0.1,1.6,0.1,10.6
8252018,@ Southern Miss.,L 0 - 3,3.0,8.7,5.0,26.0,0.12009999999999996,0.9,0.6,0.9,5.0,1.1,0.2,1.3,0.1,10.15
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,7.4,5.2,24.9,0.08759999999999996,1.4,0.9,0.8,6.0,1.3,0.2,1.2,0.1,9.1
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,6.4,4.5,21.4,0.07899999999999996,1.3,0.7,0.7,5.4,1.1,0.2,1.0,0.1,7.8
9012018,@ Tennessee Tech,W 3 - 0,0.0,5.8,3.9,18.4,0.07899999999999996,1.1,0.6,0.5,4.4,0.9,0.2,0.9,0.1,7.05
9022018,@ N.C. Central,W 3 - 0,3.0,5.9,3.9,18.5,0.08319999999999995,1.1,0.6,0.4,4.3,0.8,0.2,1.1,0.1,7.25
9062018,Eastern Wash.,W 3 - 0,3.0,5.7,3.5,16.2,0.10509999999999994,1.0,0.5,0.4,3.9,0.8,0.2,1.2,0.1,7.0
9072018,Gardner-Webb,W 3 - 0,3.0,5.6,3.7,16.1,0.08989999999999995,1.0,0.5,0.3,4.1,0.5,0.3,0.8,0.0,6.8
9072018,Charlotte,L 0 - 3,2.0,5.0,3.7,14.9,0.05849999999999994,0.8,0.5,0.3,3.5,0.5,0.3,0.8,0.0,6.2
9212018,Cincinnati,L 0 - 3,3.0,4.2,3.5,14.1,0.03119999999999994,0.7,0.4,0.5,3.3,0.3,0.2,0.8,0.0,5.2
9252018,N.C. Central,W 3 - 1,2.0,4.6,4.0,15.4,0.023499999999999938,0.7,0.4,0.7,3.5,0.3,0.2,0.9,0.0,5.65
9282018,Houston,W 3 - 1,4.0,4.9,3.6,16.1,0.04889999999999993,0.9,0.3,0.9,3.7,0.4,0.2,0.9,0.1,5.85
9302018,SMU,W 3 - 1,4.0,5.8,3.4,16.1,0.08219999999999994,0.5,0.2,1.2,3.4,0.3,0.2,0.9,0.2,6.65
10052018,@ UConn,W 3 - 1,4.0,6.5,4.1,19.4,0.08219999999999994,0.5,0.2,1.4,4.4,0.4,0.2,1.0,0.2,7.4
10072018,@ Temple,W 3 - 1,4.0,8.4,4.3,22.7,0.13369999999999993,0.7,0.2,1.6,5.4,0.4,0.2,1.2,0.2,9.4
10122018,@ Wichita St.,L 0 - 3,3.0,8.1,4.4,22.9,0.11699999999999992,0.7,0.2,1.8,5.6,0.5,0.2,1.0,0.2,9.0
10142018,@ Tulsa,L 1 - 3,4.0,8.2,5.0,25.5,0.08759999999999993,0.8,0.4,2.0,7.0,0.7,0.2,0.8,0.2,9.2
10192018,UCF,L 0 - 3,3.0,8.2,4.9,26.0,0.08949999999999994,1.0,0.4,2.1,7.7,1.0,0.1,0.8,0.2,9.1
10212018,South Fla.,L 1 - 3,4.0,9.9,4.7,28.9,0.14539999999999992,1.0,0.7,2.2,9.0,1.0,0.1,0.9,0.2,11.15
10262018,@ Tulane,L 1 - 3,4.0,11.2,5.3,31.5,0.16289999999999993,1.2,0.8,2.2,9.6,1.0,0.1,1.2,0.2,12.7
10282018,@ Memphis,L 2 - 3,5.0,11.8,6.0,34.0,0.16529999999999995,1.8,1.0,2.2,10.6,1.3,0.1,1.7,0.2,13.75
11022018,Tulsa,L 1 - 3,4.0,11.7,6.5,34.7,0.14589999999999995,1.5,1.0,2.1,10.6,1.2,0.0,1.7,0.1,13.55
11042018,Wichita St.,L 1 - 3,4.0,11.3,7.1,35.2,0.11439999999999995,1.4,0.8,1.9,10.2,1.2,0.0,1.7,0.0,12.95
11092018,@ South Fla.,L 2 - 3,5.0,11.1,6.7,34.8,0.12129999999999994,1.5,0.9,1.9,9.7,1.4,0.0,1.8,0.0,12.9
11112018,@ UCF,L 0 - 3,3.0,10.0,6.9,33.5,0.08979999999999994,1.4,1.1,1.9,9.5,1.8,0.0,1.6,0.0,11.9
11162018,Memphis,W 3 - 0,3.0,10.5,6.6,33.0,0.12779999999999994,1.5,1.1,1.8,9.4,1.7,0.0,1.8,0.0,12.5
11182018,Tulane,L 1 - 3,4.0,10.2,6.2,31.3,0.13159999999999994,1.4,0.9,1.6,8.2,1.5,0.0,1.8,0.0,12.0
11212018,@ Cincinnati,L 0 - 3,3.0,10.5,6.2,31.4,0.14359999999999995,1.2,1.3,1.6,7.8,1.3,0.0,1.9,0.0,12.75
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,8.5,5.9,27.2,0.10309999999999994,1.2,1.0,1.5,6.5,1.3,0.0,1.8,0.0,10.4
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,7.0,5.1,23.2,0.08559999999999994,1.0,0.9,1.3,5.4,1.3,0.0,1.4,0.0,8.6
9012017,West Virginia,W 3 - 0,0.0,6.0,3.9,19.4,0.09089999999999995,0.4,0.7,1.1,4.2,1.0,0.0,0.8,0.0,7.1
9022017,Tennessee,W 3 - 0,0.0,5.2,3.0,15.7,0.09359999999999995,0.3,0.7,0.9,3.1,0.9,0.0,0.7,0.0,6.25
9022017,UTSA,W 3 - 0,1.0,4.0,1.9,12.2,0.15239999999999995,0.3,0.7,0.8,2.8,0.9,0.0,0.6,0.0,5.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,1.0,4.0,1.9,10.6,0.16089999999999996,0.2,0.6,0.6,2.4,0.6,0.0,0.5,0.0,4.85
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,3.2,1.5,8.6,0.14089999999999997,0.1,0.4,0.4,1.6,0.2,0.0,0.5,0.0,3.85
9082017,@ Texas,W 3 - 1,0.0,2.2,1.1,6.6,0.11089999999999996,0.0,0.4,0.3,1.2,0.2,0.0,0.3,0.0,2.75
9152017,@ Boise St.,W 3 - 2,5.0,2.6,1.0,7.6,0.12379999999999995,0.0,0.4,0.2,1.1,0.2,0.0,0.3,0.1,3.15
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,3.0,2.1,0.8,6.3,0.12609999999999996,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,2.3
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,1.0,2.3,1.0,7.2,0.12609999999999996,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,2.5
9222017,Michigan,W 3 - 1,4.0,3.0,1.2,8.4,0.16779999999999998,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.1,3.2
9242017,Michigan St.,L 0 - 3,2.0,3.1,1.6,9.1,0.12489999999999997,0.0,0.0,0.0,0.9,0.3,0.0,0.4,0.1,3.3
9292017,@ Nebraska,L 0 - 3,2.0,3.1,1.7,9.4,0.09159999999999997,0.0,0.0,0.0,1.0,0.3,0.0,0.4,0.1,3.3
9302017,@ Iowa,W 3 - 0,0.0,2.9,1.7,9.1,0.024899999999999967,0.0,0.0,0.0,0.9,0.2,0.0,0.4,0.1,3.1
10042017,@ Wisconsin,W 3 - 2,0.0,2.4,1.4,7.8,0.009499999999999967,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10072017,@ Michigan,W 3 - 0,0.0,2.4,1.4,7.8,0.009499999999999967,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10112017,Purdue,W 3 - 0,1.0,2.4,1.4,7.8,0.009499999999999967,0.0,0.0,0.0,0.8,0.2,0.0,0.3,0.1,2.55
10152017,Iowa,W 3 - 0,0.0,1.4,1.0,4.2,-0.007200000000000031,0.0,0.0,0.0,0.5,0.2,0.0,0.3,0.0,1.55
10182017,@ Ohio St.,W 3 - 0,0.0,1.0,0.9,3.1,-0.03450000000000003,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,1.0
10212017,Wisconsin,W 3 - 1,0.0,0.8,0.7,2.2,-0.03450000000000003,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.8
10252017,Illinois,W 3 - 2,3.0,0.4,0.9,2.2,-0.08450000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.4
10282017,@ Rutgers,W 3 - 0,2.0,0.4,0.6,2.2,-0.04160000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11032017,Maryland,W 3 - 0,0.0,0.4,0.5,1.9,-0.008300000000000047,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.4
11042017,Ohio St.,W 3 - 0,0.0,0.4,0.5,1.9,-0.008300000000000047,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.4
11102017,@ Purdue,L 1 - 3,2.0,0.4,0.6,2.0,-0.10830000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11112017,@ Indiana,W 3 - 0,0.0,0.4,0.6,2.0,-0.10830000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.4
11172017,@ Northwestern,W 3 - 1,2.0,0.6,0.9,2.8,-0.12080000000000005,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.65
11182017,@ Illinois,L 1 - 3,1.0,0.7,0.9,2.9,-0.02080000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
11242017,Rutgers,W 3 - 0,0.0,0.7,0.9,2.9,-0.02080000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
11252017,Penn St.,L 1 - 3,0.0,0.7,0.9,2.9,-0.02080000000000004,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.75
12012017,North Dakota,W 3 - 0,0.0,0.4,0.5,1.7,-0.012500000000000039,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.45
12022017,UNI,W 3 - 1,0.0,0.3,0.4,1.0,-0.012500000000000039,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.3,0.4,1.0,-0.012500000000000039,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
