Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,6.4,2.1,13.1,0.32089999999999974,0.2,0.0,0.1,0.9,0.0,0.3,2.6,0.4,8.0
9012017,@ Boston College,W 3 - 2,5.0,7.4,2.0,14.0,0.35829999999999973,0.2,0.0,0.1,0.8,0.0,0.4,2.3,0.2,8.95
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.6,1.8,14.4,0.3709999999999998,0.1,0.0,0.3,1.2,0.0,0.4,2.7,0.3,9.35
9062017,Seton Hall,W 3 - 2,5.0,7.6,2.3,15.5,0.3209999999999998,0.1,0.0,0.4,1.3,0.0,0.4,2.7,0.3,9.35
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,8.6,2.3,16.6,0.36449999999999977,0.1,0.1,0.4,1.5,0.0,0.3,2.6,0.4,10.3
9082017,@ Villanova,W 3 - 0,3.0,8.6,2.3,17.3,0.3356999999999998,0.1,0.1,0.4,1.6,0.0,0.4,2.5,0.5,10.35
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,9.2,2.7,17.9,0.33779999999999977,0.2,0.3,0.5,1.5,0.0,0.3,3.0,0.6,11.3
9152017,@ American,L 1 - 3,4.0,9.8,2.9,19.2,0.35599999999999976,0.1,0.3,0.6,1.8,0.0,0.4,3.0,0.6,12.0
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,10.2,2.6,19.4,0.4069999999999997,0.1,0.3,0.6,1.8,0.0,0.4,2.9,0.6,12.35
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,9.7,2.6,19.7,0.3751999999999997,0.1,0.3,0.7,1.9,0.0,0.4,3.1,0.6,11.95
9222017,Penn,W 3 - 0,3.0,9.1,2.5,18.5,0.35819999999999974,0.2,0.4,0.8,2.2,0.0,0.6,2.8,0.6,11.5
9292017,@ Brown,W 3 - 0,3.0,8.0,2.4,16.9,0.37329999999999974,0.2,0.4,0.9,2.4,0.0,0.6,3.1,0.7,10.55
9302017,@ Yale,W 3 - 1,4.0,8.0,2.6,17.6,0.34969999999999973,0.2,0.4,0.9,2.5,0.0,0.7,2.7,0.6,10.45
10062017,Dartmouth,W 3 - 1,4.0,8.5,2.4,18.1,0.3765999999999997,0.2,0.4,0.9,2.7,0.0,0.7,2.6,0.7,10.9
10072017,Harvard,W 3 - 0,3.0,8.0,2.4,17.0,0.3747999999999997,0.2,0.6,0.9,2.5,0.0,0.7,2.6,0.6,10.6
10132017,@ Cornell,L 1 - 3,4.0,7.8,2.5,17.7,0.3502999999999997,0.3,0.8,0.9,2.8,0.0,0.7,2.6,0.5,10.6
10142017,@ Columbia,L 2 - 3,5.0,8.0,2.2,18.4,0.3625999999999997,0.5,0.7,1.1,3.1,0.0,0.7,2.2,0.5,10.5
10202017,@ Penn,W 3 - 0,3.0,7.8,2.0,17.3,0.3807999999999997,0.7,0.7,1.2,3.0,0.0,0.7,2.3,0.5,10.35
10272017,Yale,L 0 - 3,3.0,7.2,2.4,17.3,0.3038999999999997,0.7,0.8,1.2,3.0,0.0,0.7,2.5,0.5,9.95
10282017,Brown,W 3 - 0,3.0,6.8,2.3,16.1,0.3022999999999997,0.7,0.8,1.1,3.1,0.0,0.7,2.5,0.4,9.55
11032017,Columbia,W 3 - 0,3.0,7.4,2.1,16.6,0.3493999999999997,0.7,0.7,1.0,2.8,0.0,0.4,2.3,0.4,9.65
11042017,Cornell,W 3 - 0,3.0,8.0,2.3,17.6,0.3222999999999997,0.7,0.7,0.9,2.5,0.0,0.5,2.0,0.3,10.2
11102017,@ Harvard,W 3 - 0,3.0,8.0,2.2,16.8,0.3431999999999997,0.7,0.8,0.7,2.2,0.0,0.5,2.0,0.3,10.3
11112017,@ Dartmouth,L 2 - 3,5.0,8.0,2.2,16.4,0.34809999999999974,0.7,0.9,0.7,2.2,0.0,0.6,2.3,0.2,10.65
11182017,@ Yale,W 3 - 0,3.0,8.0,2.4,16.7,0.32639999999999975,0.7,0.6,0.8,2.3,0.0,0.6,2.4,0.3,10.4
12012017,@ Iowa St.,L 0 - 3,3.0,8.0,2.4,15.4,0.34609999999999974,0.7,0.4,0.8,2.2,0.0,0.5,2.3,0.2,10.05
9022016,@ Campbell,W 3 - 1,0.0,6.8,2.2,13.0,0.3043999999999998,0.4,0.3,0.5,1.7,0.0,0.5,2.1,0.1,8.65
9032016,@ San Francisco,W 3 - 0,0.0,6.2,2.0,11.9,0.2679999999999998,0.2,0.3,0.3,1.4,0.0,0.4,1.7,0.1,7.75
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,6.1,1.6,10.9,0.34239999999999976,0.2,0.2,0.3,1.3,0.0,0.4,1.3,0.1,7.35
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,5.8,1.5,10.0,0.32019999999999976,0.2,0.2,0.3,1.0,0.0,0.4,1.1,0.1,6.95
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,4.8,1.4,8.4,0.2639999999999998,0.1,0.2,0.2,0.9,0.0,0.4,1.1,0.1,5.95
9102016,@ Georgetown,W 3 - 2,1.0,3.7,1.4,7.0,0.10779999999999978,0.1,0.2,0.4,0.9,0.0,0.2,1.1,0.1,4.65
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,2.6,1.2,5.3,0.05489999999999978,0.1,0.1,0.4,0.7,0.0,0.1,0.9,0.1,3.25
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,1.5,0.8,3.1,0.02309999999999978,0.1,0.0,0.3,0.4,0.0,0.0,0.4,0.1,1.7
9162016,@ Rutgers,W 3 - 0,3.0,1.0,0.4,2.0,0.05309999999999979,0.1,0.0,0.2,0.3,0.0,0.2,0.2,0.1,1.3
9242016,@ Penn,W 3 - 2,0.0,0.4,0.2,0.9,0.01669999999999979,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
9302016,Harvard,W 3 - 0,0.0,0.4,0.2,0.9,0.01669999999999979,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
10012016,Dartmouth,W 3 - 0,0.0,0.4,0.2,0.9,0.01669999999999979,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.65
10072016,@ Columbia,W 3 - 0,0.0,0.2,0.2,0.6,-0.05000000000000021,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10082016,@ Cornell,W 3 - 0,0.0,0.2,0.2,0.6,-0.05000000000000021,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10142016,Brown,W 3 - 0,0.0,0.2,0.2,0.6,-0.05000000000000021,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1,0.45
10152016,Yale,W 3 - 0,0.0,0.2,0.0,0.4,0.04999999999999979,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10212016,Penn,W 3 - 0,0.0,0.2,0.0,0.4,0.04999999999999979,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10282016,@ Dartmouth,W 3 - 0,0.0,0.2,0.0,0.4,0.04999999999999979,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4
10292016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Yale,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Brown,W 3 - 0,3.0,0.4,0.3,1.0,0.00999999999999979,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
11112016,Cornell,W 3 - 2,5.0,1.6,0.7,3.3,0.044799999999999784,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.3,2.15
11122016,Columbia,W 3 - 0,3.0,2.0,0.8,4.4,0.07209999999999979,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.4,2.55
12022016,@ BYU,L 0 - 3,0.0,2.0,0.8,4.4,0.07209999999999979,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.4,2.55
