Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Tennessee St.,L 2 - 3,5.0,0.1,0.1,0.7,0.0,4.4,0.1,0.1,1.5,0.0,0.0,0.1,0.0,0.25
10052019,Eastern Ill.,W 3 - 0,3.0,0.2,0.1,1.2,0.02,7.7,0.1,0.2,1.9,0.0,0.0,0.1,0.2,0.35
10112019,Tennessee Tech,L 0 - 3,3.0,0.3,0.2,1.8,0.02,11.1,0.1,0.2,2.8,0.0,0.0,0.1,0.2,0.45
10122019,Jacksonville St.,L 0 - 3,3.0,0.3,0.2,2.0,0.02,13.3,0.1,0.5,3.4,0.0,0.0,0.1,0.2,0.45
10182019,@ Murray St.,L 0 - 3,3.0,0.3,0.2,2.0,0.02,14.7,0.1,0.5,4.0,0.0,0.0,0.1,0.2,0.45
10192019,@ Austin Peay,L 0 - 3,3.0,0.3,0.2,2.0,0.02,16.4,0.2,0.5,4.1,0.0,0.0,0.1,0.2,0.55
10252019,UT Martin,L 0 - 3,3.0,0.3,0.2,2.1,0.02,18.2,0.3,0.6,4.5,0.0,0.0,0.1,0.2,0.65
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.3,0.2,2.2,0.02,20.6,0.4,0.8,5.6,0.0,0.0,0.1,0.2,0.75
11012019,Eastern Ky.,L 0 - 3,3.0,0.3,0.2,2.2,0.02,22.5,0.4,0.9,6.1,0.0,0.0,0.1,0.2,0.75
11022019,Morehead St.,L 0 - 3,3.0,0.5,0.3,3.2,0.029100000000000004,22.6,0.4,1.0,6.4,0.0,0.0,0.2,0.5,1.0
11052019,Tennessee St.,L 0 - 3,3.0,0.4,0.2,2.6,0.029100000000000004,21.3,0.4,1.1,5.6,0.0,0.0,0.1,0.5,0.85
11092019,@ SIUE,L 1 - 3,4.0,0.4,0.2,2.2,0.1091,20.3,0.4,1.0,6.2,0.0,0.0,0.1,0.3,0.85
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.4,0.1,1.7,0.2091,18.6,0.4,1.1,5.7,0.0,0.0,0.1,0.3,0.85
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.4,0.1,1.7,0.2091,19.8,0.4,1.1,5.7,0.0,0.0,0.1,0.3,0.85
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,0.6,0.1,2.2,0.24910000000000002,20.6,0.5,1.3,5.8,0.0,0.1,0.3,0.3,1.35
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.9,0.4,2.9,0.24910000000000002,21.1,0.4,1.4,6.7,0.0,0.1,0.4,0.3,1.6
8252018,@ Tennessee,L 0 - 3,3.0,1.1,0.5,3.4,0.2658,20.9,0.3,1.4,6.9,0.0,0.1,0.4,0.3,1.7
8262018,Iowa,L 0 - 3,3.0,1.2,0.6,3.8,0.2658,20.9,0.2,1.3,6.0,0.0,0.1,0.5,0.3,1.75
8282018,@ Western Ky.,L 0 - 3,3.0,1.6,0.8,4.5,0.2944,21.2,0.2,1.3,6.5,0.0,0.1,0.7,0.3,2.25
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,2.0,0.7,4.7,0.3315,24.2,0.2,1.2,7.7,0.0,0.1,1.0,0.0,2.8
8312018,Tulsa,L 0 - 3,2.0,2.3,0.7,5.2,0.3915,24.0,0.2,1.2,7.7,0.0,0.1,1.1,0.0,3.15
9012018,ETSU,L 0 - 3,3.0,2.2,0.7,5.6,0.2915,24.5,0.2,1.3,7.0,0.0,0.1,1.2,0.0,3.1
9112018,@ Lipscomb,L 0 - 3,1.0,2.1,0.7,5.6,0.1915,23.1,0.2,1.2,6.8,0.0,0.1,1.3,0.0,3.05
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,2.1,0.7,5.5,0.1915,21.0,0.3,0.9,6.9,0.0,0.1,1.3,0.0,3.15
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,1.9,0.7,5.0,0.15150000000000002,19.7,0.2,0.8,6.4,0.0,0.0,1.1,0.0,2.65
9152018,@ UT Arlington,L 0 - 3,3.0,1.6,0.5,4.5,0.1015,19.3,0.2,0.8,6.2,0.0,0.0,1.0,0.0,2.3
9182018,@ Tennessee St.,L 1 - 3,4.0,1.5,0.4,4.1,0.1348,19.7,0.2,0.8,5.9,0.0,0.0,1.0,0.0,2.2
9222018,SIUE,L 0 - 3,2.0,1.5,0.3,3.9,0.1681,18.0,0.2,0.8,5.9,0.0,0.0,0.9,0.0,2.15
9282018,@ Tennessee Tech,L 2 - 3,0.0,1.1,0.1,3.2,0.1395,15.8,0.2,0.7,4.9,0.0,0.0,0.7,0.0,1.65
9292018,@ Jacksonville St.,L 1 - 3,3.0,0.8,0.1,2.6,0.13620000000000002,13.2,0.2,0.8,3.4,0.0,0.0,0.3,0.0,1.15
10052018,Morehead St.,L 0 - 3,1.0,0.7,0.1,2.5,0.1262,11.9,0.2,0.6,3.1,0.0,0.0,0.2,0.0,1.0
10062018,Eastern Ky.,W 3 - 1,0.0,0.7,0.1,2.0,0.1262,9.1,0.2,0.5,2.8,0.0,0.0,0.1,0.0,0.95
10122018,Austin Peay,W 3 - 2,4.0,1.2,0.1,2.5,0.20949999999999996,11.8,0.3,0.5,3.7,0.0,0.1,0.1,0.0,1.65
10132018,Murray St.,L 1 - 3,4.0,1.4,0.5,3.1,0.18089999999999998,14.6,0.3,0.6,3.1,0.0,0.2,0.3,0.1,2.05
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,1.9,0.6,4.2,0.21729999999999997,15.8,0.3,0.6,3.1,0.0,0.2,0.3,0.2,2.55
10202018,@ UT Martin,L 0 - 3,3.0,2.2,0.8,5.0,0.2673,15.6,0.3,0.6,2.9,0.0,0.2,0.5,0.4,2.95
10232018,Tennessee St.,W 3 - 2,1.0,2.1,0.8,4.9,0.21729999999999997,14.5,0.3,0.5,2.7,0.0,0.2,0.5,0.4,2.85
10272018,@ Eastern Ill.,W 3 - 1,0.0,2.0,0.8,4.6,0.18399999999999997,13.8,0.3,0.4,2.5,0.0,0.2,0.5,0.4,2.75
11022018,Jacksonville St.,W 3 - 2,5.0,2.0,1.0,5.4,0.15899999999999997,18.1,0.4,0.6,3.5,0.0,0.2,1.2,0.4,3.2
11032018,Tennessee Tech,L 2 - 3,5.0,2.0,1.2,5.5,0.12859999999999996,21.5,0.4,0.7,4.2,0.0,0.2,1.4,0.4,3.3
11092018,@ Eastern Ky.,L 1 - 3,4.0,1.9,1.3,5.9,0.07859999999999996,25.1,0.5,0.9,4.6,0.0,0.2,1.5,0.4,3.35
11102018,@ Morehead St.,L 0 - 3,3.0,2.1,1.3,6.5,0.11189999999999996,27.6,0.5,1.0,5.1,0.0,0.2,1.5,0.4,3.55
