Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Sacramento St.,L 2 - 3,5.0,9.0,4.5,33.0,0.1365,0.5,1.0,0.0,10.0,1.0,0.0,0.5,0.5,10.25
8312019,"Canisius @ Sacramento, CA",L 2 - 3,1.0,6.0,3.0,23.333333333333332,0.09100000000000001,0.3333333333333333,0.6666666666666666,0.0,8.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.0
9052019,@ Fresno St.,W 3 - 1,4.0,7.0,4.5,26.25,0.07550000000000001,0.5,0.5,0.75,8.5,1.5,0.0,1.0,0.5,8.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.2,4.2,23.2,0.06040000000000001,0.6,0.6,0.8,7.6,1.2,0.0,0.8,0.4,7.2
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,5.666666666666667,4.0,22.0,0.05033333333333334,0.5,0.5,0.6666666666666666,7.0,1.1666666666666667,0.0,0.8333333333333334,0.3333333333333333,6.583333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,5.571428571428571,4.714285714285714,21.285714285714285,0.00957142857142858,0.42857142857142855,0.5714285714285714,0.5714285714285714,6.428571428571429,1.1428571428571428,0.0,0.8571428571428571,0.2857142857142857,6.571428571428571
9132019,@ Montana,W 3 - 0,0.0,4.875,4.125,18.625,0.008375000000000007,0.375,0.5,0.5,5.625,1.0,0.0,0.75,0.25,5.75
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,5.333333333333333,4.0,18.77777777777778,0.04077777777777778,0.6666666666666666,0.4444444444444444,0.5555555555555556,6.777777777777778,1.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.333333333333333
9202019,San Francisco,W 3 - 2,5.0,5.1,4.1,18.9,0.0267,0.6,0.6,0.7,7.2,0.9,0.1,1.0,0.3,6.3
9212019,UC Davis,W 3 - 1,4.0,5.4,3.8,18.3,0.0489,0.9,0.7,0.8,7.7,0.8,0.2,1.0,0.3,6.8
9212019,Fresno St.,L 0 - 3,3.0,4.5,3.8,16.4,0.021599999999999998,0.8,0.5,0.8,7.3,0.8,0.2,1.1,0.2,5.75
9262019,@ Kansas City,L 0 - 3,3.0,4.9,4.1,17.4,0.028699999999999996,1.0,0.6,0.8,7.5,0.8,0.2,1.2,0.1,6.3
9282019,@ Chicago St.,W 3 - 1,4.0,4.6,3.4,16.0,0.0496,1.0,0.6,0.6,7.1,0.4,0.2,1.3,0.1,6.05
10032019,Utah Valley,L 0 - 3,3.0,5.0,3.5,17.3,0.0621,0.9,0.5,0.5,6.9,0.5,0.2,1.3,0.1,6.35
10052019,Seattle U,W 3 - 2,5.0,5.6,3.6,18.0,0.0838,0.9,0.5,0.5,6.5,0.4,0.2,1.4,0.2,7.0
10102019,@ New Mexico St.,L 1 - 3,4.0,5.8,3.4,18.9,0.10729999999999999,0.9,0.4,0.6,7.0,0.4,0.2,1.3,0.2,7.05
10122019,@ UTRGV,L 1 - 3,4.0,6.0,3.5,19.9,0.1173,0.9,0.4,0.6,8.2,0.6,0.2,1.3,0.2,7.25
10172019,Grand Canyon,L 2 - 3,5.0,5.1,3.2,17.9,0.0873,0.7,0.5,0.5,8.9,0.5,0.1,1.1,0.2,6.25
10212019,@ California Baptist,L 2 - 3,5.0,4.8,2.7,16.1,0.0973,1.1,0.4,0.3,10.4,0.6,0.1,0.9,0.1,5.75
10242019,Kansas City,L 1 - 3,4.0,3.9,2.4,13.6,0.0751,1.1,0.3,0.2,11.3,0.6,0.0,0.9,0.1,4.65
10262019,Chicago St.,W 3 - 2,5.0,3.7,2.1,12.3,0.17509999999999998,1.4,0.6,0.2,12.4,0.5,0.0,0.7,0.1,4.65
10312019,@ Utah Valley,L 1 - 3,4.0,3.3,1.8,10.9,0.16799999999999998,1.7,0.6,0.4,14.6,0.7,0.0,0.5,0.1,4.15
11022019,@ Seattle U,L 1 - 3,4.0,2.6,1.6,8.9,0.1442,1.9,0.7,0.4,14.8,0.7,0.0,0.2,0.1,3.4
11072019,New Mexico St.,L 1 - 3,4.0,1.9,1.2,6.7,0.13169999999999998,2.1,0.9,0.5,16.6,0.6,0.0,0.2,0.1,2.9
