Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.3,0.0,0.2,4.4,0.6,0.0,0.0,0.0,0.1
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0.1,0.0,0.6,0.1,0.3,0.0,0.2,5.2,0.6,0.0,0.0,0.0,0.1
9212019,@ Virginia Tech,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.3,0.0,0.4,6.0,0.6,0.0,0.0,0.0,0.1
9272019,@ UTSA,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.4,0.0,0.6,6.4,0.7,0.0,0.0,0.0,0.1
9292019,@ Middle Tenn.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,0.5,0.0,0.6,6.2,0.7,0.0,0.0,0.0,0.1
10042019,Marshall,L 1 - 3,4.0,0.1,0.0,0.6,0.1,0.7,0.1,0.6,7.4,0.8,0.0,0.0,0.0,0.2
10082019,Winthrop,W 3 - 2,5.0,0.1,0.0,0.5,0.1,0.7,0.2,0.8,8.2,0.8,0.0,0.0,0.0,0.3
10112019,@ FIU,L 2 - 3,5.0,0.1,0.0,0.5,0.1,0.8,0.2,0.9,8.5,0.7,0.0,0.0,0.0,0.3
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.0,0.6,0.1,1.1,0.2,0.9,9.1,0.8,0.0,0.0,0.0,0.3
10182019,North Texas,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.9,0.2,0.8,9.4,0.9,0.0,0.0,0.0,0.2
10202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,0.3,0.9,9.7,0.8,0.0,0.0,0.0,0.3
10222019,N.C. Central,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.9,0.3,1.0,10.3,0.8,0.0,0.0,0.0,0.3
10272019,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.1,0.3,1.0,9.7,0.7,0.0,0.0,0.0,0.3
11012019,Rice,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.0,0.3,0.8,9.3,0.7,0.0,0.0,0.0,0.3
11032019,@ Marshall,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.8,0.3,0.7,9.3,0.9,0.0,0.0,0.0,0.3
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.8,9.4,0.8,0.0,0.0,0.1,0.2
11102019,@ UAB,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.0,0.1,0.6,10.7,0.8,0.0,0.0,0.1,0.1
11142019,UTEP,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.7,10.8,0.8,0.0,0.0,0.1,0.2
11162019,Fla. Atlantic,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.8,11.4,0.7,0.0,0.0,0.1,0.2
8242018,Presbyterian,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.8,10.5,0.7,0.0,0.0,0.1,0.2
8242018,Elon,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.1,0.7,9.9,0.7,0.0,0.0,0.1,0.1
8252018,USC Upstate,W 3 - 1,3.0,0.0,0.0,0.2,0.0,1.1,0.1,0.6,8.5,0.7,0.0,0.0,0.1,0.1
8252018,Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.1,0.4,8.4,0.7,0.0,0.0,0.1,0.1
8282018,@ Davidson,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.0,0.1,0.5,8.0,0.6,0.0,0.0,0.1,0.1
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.0,0.1,0.7,8.0,0.3,0.0,0.0,0.1,0.1
8312018,@ Fordham,W 3 - 1,4.0,0.1,0.0,1.2,0.02,0.6,0.1,0.6,7.3,0.3,0.0,0.0,0.0,0.2
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.1,0.0,1.2,0.02,0.6,0.1,0.6,5.6,0.3,0.0,0.0,0.0,0.2
9042018,@ South Carolina,L 1 - 3,0.0,0.1,0.0,1.2,0.02,0.5,0.0,0.4,4.8,0.3,0.0,0.0,0.0,0.1
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.1,0.0,1.2,0.02,0.3,0.0,0.3,3.9,0.2,0.0,0.0,0.0,0.1
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.1,0.0,1.3,0.02,0.3,0.0,0.3,4.5,0.1,0.0,0.0,0.0,0.1
9072018,@ East Carolina,W 3 - 0,3.0,0.1,0.0,1.4,0.02,0.4,0.0,0.3,4.8,0.1,0.0,0.0,0.0,0.1
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.1,0.0,1.6,0.02,0.4,0.0,0.3,5.2,0.2,0.0,0.0,0.0,0.1
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.1,0.1,1.7,-0.08,0.4,0.0,0.3,5.9,0.2,0.0,0.0,0.0,0.1
9152018,@ South Fla.,W 3 - 2,5.0,0.2,0.1,1.7,-0.046700000000000005,0.4,0.1,0.2,6.0,0.4,0.0,0.0,0.0,0.3
9212018,@ Marshall,W 3 - 2,2.0,0.2,0.1,1.5,-0.046700000000000005,0.4,0.1,0.0,5.3,0.7,0.0,0.0,0.0,0.3
9232018,@ Western Ky.,L 2 - 3,5.0,0.1,0.1,1.0,-0.06670000000000001,0.4,0.1,0.1,5.0,0.8,0.0,0.0,0.0,0.2
9302018,Fla. Atlantic,L 2 - 3,5.0,0.1,0.1,1.1,-0.06670000000000001,0.6,0.1,0.1,5.1,0.9,0.0,0.0,0.0,0.2
10022018,@ N.C. Central,W 3 - 0,3.0,0.1,0.1,1.4,-0.06670000000000001,0.7,0.1,0.1,5.5,0.9,0.0,0.0,0.0,0.2
10052018,@ Southern Miss.,L 1 - 3,4.0,0.1,0.1,1.4,-0.06670000000000001,0.7,0.1,0.2,5.7,1.0,0.0,0.0,0.0,0.2
10072018,@ North Texas,L 2 - 3,4.0,0.1,0.1,1.3,-0.06670000000000001,0.6,0.1,0.2,4.9,1.2,0.0,0.0,0.0,0.2
10122018,Middle Tenn.,W 3 - 0,0.0,0.1,0.1,1.2,-0.06670000000000001,0.5,0.1,0.2,4.3,1.2,0.0,0.0,0.0,0.2
10142018,UAB,W 3 - 0,0.0,0.1,0.1,1.0,-0.06670000000000001,0.4,0.1,0.2,3.9,1.1,0.0,0.0,0.0,0.2
10192018,UTSA,L 2 - 3,4.0,0.1,0.0,1.1,0.033299999999999996,0.4,0.1,0.2,3.7,1.1,0.0,0.0,0.0,0.2
10212018,@ Fla. Atlantic,L 2 - 3,1.0,0.0,0.0,0.8,0.0,0.3,0.0,0.2,3.1,0.9,0.0,0.0,0.0,0.0
10262018,FIU,W 3 - 0,3.0,0.0,0.0,0.8,0.0,0.3,0.0,0.3,3.4,0.6,0.0,0.0,0.0,0.0
10282018,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.8,0.0,0.3,0.0,0.2,3.1,0.4,0.0,0.0,0.0,0.0
11022018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.1,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.0
11042018,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,2.8,0.3,0.0,0.0,0.0,0.0
11092018,Marshall,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,4.2,0.4,0.0,0.0,0.0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.1,0.0,0.4,0.1,0.0,0.0,0.3,4.7,0.2,0.0,0.0,0.0,0.1
8252017,Southern Utah,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.2,0.0,0.3,5.6,0.3,0.0,0.0,0.0,0.1
8252017,South Carolina St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.3,0.0,0.4,6.1,0.3,0.0,0.0,0.0,0.1
8262017,Elon,L 2 - 3,5.0,0.2,0.0,0.4,0.15,0.3,0.1,0.5,6.1,0.4,0.0,0.0,0.0,0.3
8262017,Belmont,L 2 - 3,5.0,0.3,0.0,0.5,0.25,0.5,0.1,0.7,6.9,0.5,0.0,0.0,0.0,0.4
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.3,0.0,0.9,0.25,0.5,0.2,0.8,7.0,0.5,0.0,0.0,0.0,0.5
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.4,0.0,1.0,0.35,0.7,0.2,0.8,8.0,0.7,0.0,0.0,0.0,0.6
9022017,@ Ga. Southern,W 3 - 1,4.0,0.4,0.0,0.9,0.35,0.7,0.3,0.8,7.9,0.8,0.0,0.0,0.0,0.7
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,2.0,0.4,0.0,0.9,0.35,0.7,0.3,0.7,7.6,0.8,0.0,0.0,0.0,0.7
9062017,USC Upstate,W 3 - 0,3.0,0.4,0.0,0.9,0.35,0.7,0.7,0.6,5.9,0.7,0.0,0.0,0.0,1.1
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.3,0.0,0.8,0.25,0.7,0.7,0.6,5.7,0.7,0.0,0.0,0.0,1.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.3,0.0,0.9,0.25,0.5,0.8,0.6,5.5,0.9,0.0,0.0,0.0,1.1
9092017,@ Canisius,W 3 - 0,3.0,0.3,0.0,0.9,0.25,0.4,0.8,0.6,5.2,0.9,0.0,0.0,0.0,1.1
9122017,Davidson,W 3 - 2,5.0,0.2,0.0,0.8,0.2,0.4,0.7,0.7,5.0,0.8,0.0,0.0,0.0,0.9
9152017,@ George Mason,W 3 - 1,0.0,0.1,0.0,0.7,0.1,0.2,0.7,0.5,4.2,0.7,0.0,0.0,0.0,0.8
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.2,0.6,0.3,3.7,0.7,0.0,0.0,0.0,0.7
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,2.4,0.5,0.0,0.0,0.0,0.6
9222017,Marshall,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,2.0,0.4,0.0,0.0,0.0,0.5
9242017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,2.0,0.4,0.0,0.0,0.0,0.5
9292017,@ UAB,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.7,0.3,0.0,0.0,0.0,0.1
10012017,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,1.4,0.3,0.0,0.0,0.0,0.1
10062017,UTEP,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
10132017,@ FIU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10152017,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10292017,Rice,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.9,0.2,0.0,0.0,0.0,0.0
11052017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,2.2,0.2,0.0,0.0,0.0,0.0
11092017,@ UTSA,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.0,0.0,0.7,2.9,0.2,0.0,0.0,0.0,0.1
11112017,Fla. Atlantic,L 0 - 3,2.0,0.1,0.0,0.4,0.1,0.0,0.0,0.8,3.0,0.4,0.0,0.0,0.0,0.1
11172017,@ Western Ky.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.0,0.0,0.8,3.0,0.4,0.0,0.0,0.0,0.1
