Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,Yale,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9292018,@ Penn,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Harvard,L 2 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132018,Dartmouth,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10202018,@ Yale,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262018,Penn,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272018,Princeton,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022018,@ Dartmouth,L 2 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032018,@ Harvard,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11092018,Columbia,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11102018,Cornell,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Providence,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Princeton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Penn,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Cornell,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Holy Cross,L 2 - 3,5.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.5,0.4,2.3,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9032016,Bryant,W 3 - 1,4.0,0.9,0.4,3.0,0.0648,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
9072016,Providence,L 2 - 3,0.0,0.9,0.4,3.0,0.0648,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2
9092016,UC Santa Barbara,L 0 - 3,1.0,1.0,0.4,3.1,0.1648,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,1.0,0.5,3.8,0.15050000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
9102016,@ San Francisco,L 1 - 3,0.0,1.0,0.5,3.8,0.15050000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
9162016,Binghamton,L 1 - 3,4.0,1.3,0.6,4.4,0.18380000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.75
9172016,Central Conn. St.,W 3 - 2,0.0,1.3,0.6,4.4,0.18380000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.75
9172016,New Mexico St.,L 0 - 3,0.0,1.3,0.6,4.4,0.18380000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.75
9232016,Yale,L 0 - 3,0.0,1.1,0.4,3.4,0.18380000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
9302016,@ Cornell,W 3 - 2,0.0,0.8,0.2,2.1,0.1761,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
10012016,@ Columbia,L 0 - 3,0.0,0.4,0.2,1.4,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10072016,Harvard,L 1 - 3,1.0,0.4,0.2,1.4,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10082016,Dartmouth,W 3 - 1,0.0,0.3,0.2,1.3,0.018999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10142016,@ Princeton,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10152016,@ Penn,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10212016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Princeton,L 0 - 3,1.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11112016,@ Dartmouth,L 2 - 3,3.0,0.7,0.1,1.4,0.0756,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
11122016,@ Harvard,L 2 - 3,5.0,1.1,0.3,3.7,0.0843,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.6
