Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,19.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Texas A&M,W 3 - 2,2.0,0.0,0.0,0.5,0.0,11.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,10.333333333333334,1.0,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Tennessee Tech,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,10.5,1.0,1.75,3.75,0.0,0.0,0.0,0.0,1.0
9062019,Western Ky.,W 3 - 1,4.0,0.0,0.4,0.8,-0.3,12.4,0.8,2.0,4.0,0.0,0.0,0.0,0.0,0.8
9072019,Arizona St.,W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.25,12.5,1.0,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,13.571428571428571,0.8571428571428571,1.7142857142857142,4.428571428571429,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.25,0.75,-0.1875,13.625,1.125,1.5,4.625,0.0,0.0,0.0,0.0,1.125
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.3333333333333333,1.0,-0.20366666666666666,13.88888888888889,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9222019,@ Cincinnati,W 3 - 2,5.0,0.3,0.3,1.4,-0.1233,17.9,1.0,1.4,4.6,0.0,0.1,0.3,0.1,1.55
9272019,NC State,W 3 - 2,5.0,0.3,0.3,2.0,-0.1233,21.4,0.9,1.3,4.7,0.0,0.1,0.8,0.1,1.7
9292019,North Carolina,W 3 - 1,4.0,0.4,0.5,2.4,-0.14830000000000002,25.8,0.8,1.1,4.9,0.0,0.1,1.0,0.1,1.8
10042019,Georgia Tech,W 3 - 0,3.0,0.6,0.5,3.0,-0.11500000000000002,28.0,0.9,1.0,5.1,0.0,0.1,1.0,0.1,2.1
10062019,Clemson,W 3 - 0,2.0,0.7,0.4,3.2,0.018299999999999983,29.2,1.0,0.8,5.2,0.0,0.1,1.2,0.2,2.4
10112019,@ Duke,W 3 - 0,3.0,1.1,0.3,3.4,0.16829999999999998,30.6,1.0,0.6,5.5,0.0,0.1,1.3,0.3,2.85
10132019,@ Wake Forest,W 3 - 0,0.0,1.1,0.3,3.4,0.16829999999999998,29.3,0.8,0.4,4.7,0.0,0.1,1.3,0.3,2.65
10162019,@ Notre Dame,W 3 - 2,2.0,1.2,0.4,3.6,0.16829999999999998,28.9,0.8,0.4,4.7,0.0,0.1,1.3,0.4,2.75
10202019,@ Virginia Tech,L 1 - 3,3.0,1.5,0.6,4.1,0.18829999999999997,31.1,0.6,0.6,4.7,0.0,0.1,1.5,0.5,2.95
10252019,Virginia,W 3 - 0,2.0,1.5,0.5,4.0,0.22159999999999996,29.5,0.6,0.6,4.2,0.0,0.1,1.5,0.5,2.95
10272019,Pittsburgh,L 0 - 3,2.0,1.2,0.5,3.6,0.16159999999999997,24.6,0.5,0.4,3.8,0.0,0.0,1.3,0.4,2.35
11012019,@ Boston College,L 2 - 3,3.0,1.2,0.5,3.0,0.16159999999999997,19.9,0.5,0.4,3.2,0.0,0.0,0.8,0.4,2.1
11032019,@ Syracuse,L 2 - 3,5.0,1.2,0.5,3.4,0.17409999999999998,19.9,0.8,0.4,4.2,0.0,0.2,0.8,0.5,2.6
11082019,@ Miami (FL),W 3 - 2,5.0,1.0,0.6,3.5,0.12649999999999997,22.6,0.7,0.5,4.4,0.0,0.3,1.0,0.5,2.5
11102019,@ Florida St.,L 1 - 3,4.0,1.0,0.7,3.8,0.09319999999999998,23.8,0.5,0.7,4.9,0.0,0.3,0.9,0.4,2.25
11152019,Syracuse,W 3 - 0,3.0,0.7,0.8,3.8,-0.006800000000000028,23.6,0.5,0.7,4.8,0.0,0.3,0.9,0.3,1.95
11222019,Notre Dame,W 3 - 0,3.0,0.8,0.9,4.4,-0.006800000000000028,27.0,0.8,0.7,5.4,0.0,0.4,1.0,0.3,2.5
11242019,Miami (FL),W 3 - 0,3.0,0.7,0.8,4.3,-0.006800000000000028,29.3,0.9,0.7,5.8,0.0,0.4,1.2,0.3,2.6
11272019,@ Pittsburgh,L 1 - 3,4.0,0.4,0.7,4.2,-0.05180000000000003,29.4,0.8,0.7,6.4,0.0,0.4,1.2,0.2,2.2
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.4,0.9,4.5,-0.09180000000000002,33.5,1.1,0.8,6.8,0.0,0.4,1.4,0.3,2.6
12062019,@ Western Ky.,W 3 - 2,5.0,0.6,0.9,4.9,-0.05180000000000003,37.6,1.1,0.8,8.1,0.0,0.4,1.6,0.3,2.9
12132019,@ Texas,W 3 - 2,5.0,0.7,1.2,5.5,-0.08040000000000003,41.6,1.3,0.9,9.6,0.0,0.4,1.8,0.5,3.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.7,1.2,5.3,-0.08460000000000004,40.0,1.0,1.0,8.9,0.0,0.2,1.6,0.4,2.7
8242018,UAB,W 3 - 0,3.0,1.0,1.3,5.3,-0.05600000000000003,38.6,1.0,1.2,8.6,0.0,0.1,1.7,0.5,2.95
8242018,Green Bay,W 3 - 0,3.0,1.3,1.2,5.2,0.023999999999999976,39.4,1.1,1.2,8.2,0.0,0.2,1.8,0.6,3.5
8252018,SIUE,W 3 - 0,3.0,1.3,1.2,5.3,0.023999999999999976,39.5,1.3,1.2,8.5,0.0,0.2,1.8,0.6,3.7
8262018,North Dakota,W 3 - 1,4.0,1.6,1.1,6.0,0.05479999999999998,41.4,1.1,1.3,9.3,0.0,0.1,1.8,0.6,3.7
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,1.7,1.3,6.1,0.029799999999999983,40.4,1.2,1.4,8.7,0.0,0.1,1.7,0.8,3.85
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,1.9,1.4,6.6,0.05479999999999998,41.2,1.8,1.4,8.6,0.0,0.1,1.8,0.8,4.7
9022018,@ Colorado St.,L 1 - 3,4.0,1.9,1.3,6.3,0.044799999999999986,41.3,2.0,1.4,8.9,0.0,0.1,1.7,0.7,4.85
9062018,SMU,W 3 - 1,4.0,1.8,1.4,6.2,0.004799999999999982,41.8,2.1,1.5,8.4,0.0,0.1,1.9,0.7,4.95
9072018,Louisiana,W 3 - 1,4.0,1.7,1.2,5.8,9.999999999998899e-05,42.8,1.9,1.7,8.0,0.0,0.1,2.1,0.7,4.75
9082018,Montana St.,W 3 - 0,3.0,1.7,1.0,5.4,0.0668,42.9,2.3,1.7,8.3,0.0,0.1,2.2,0.8,5.2
9142018,North Dakota St.,W 3 - 0,3.0,1.5,0.8,4.9,0.1025,41.9,2.2,1.5,8.3,0.0,0.1,2.0,0.7,4.8
9192018,Oklahoma,W 3 - 0,3.0,1.2,0.8,4.8,0.04749999999999999,41.7,2.3,1.4,8.4,0.0,0.0,1.9,0.6,4.45
9222018,@ Kansas,L 1 - 3,4.0,1.1,0.7,4.5,0.04749999999999999,42.9,2.2,1.4,7.9,0.0,0.0,2.3,0.7,4.45
9292018,@ Kansas St.,W 3 - 1,4.0,0.7,0.9,3.6,-0.03330000000000001,42.6,2.2,1.5,7.0,0.0,0.0,2.3,0.8,4.05
10032018,Texas,L 2 - 3,5.0,0.7,0.9,3.5,-0.04160000000000001,44.9,2.1,1.7,7.7,0.0,0.0,2.4,0.6,4.0
10062018,Texas Tech,W 3 - 1,4.0,0.6,0.9,3.0,-0.06660000000000002,45.7,1.5,1.6,7.4,0.0,0.0,2.2,0.6,3.2
10102018,@ Baylor,L 1 - 3,4.0,0.6,0.8,3.2,-0.016600000000000014,45.4,1.0,1.6,7.6,0.0,0.0,2.1,0.6,2.65
10132018,@ Iowa St.,L 0 - 3,3.0,0.6,0.8,3.6,-0.016600000000000014,42.9,0.9,1.5,8.3,0.0,0.0,1.6,0.6,2.3
10182018,West Virginia,W 3 - 2,5.0,0.7,0.8,3.9,0.016699999999999982,42.7,0.9,1.2,8.5,0.0,0.1,1.5,0.4,2.45
10242018,Baylor,L 2 - 3,5.0,0.6,0.8,4.0,-0.03330000000000002,43.7,0.7,1.5,8.9,0.0,0.1,1.8,0.4,2.3
10272018,@ Texas Tech,L 0 - 3,3.0,0.6,0.9,4.3,-0.08330000000000001,43.0,0.8,1.5,9.0,0.0,0.1,1.9,0.5,2.45
10312018,@ Texas,L 1 - 3,4.0,0.7,0.9,4.4,-0.06830000000000001,42.8,0.7,1.4,9.4,0.0,0.1,1.9,0.5,2.45
11032018,Iowa St.,W 3 - 1,4.0,0.9,1.0,4.8,-0.05160000000000002,41.9,0.8,1.3,10.1,0.0,0.1,1.4,0.4,2.5
11092018,@ Oklahoma,L 1 - 3,4.0,1.0,0.9,4.8,-0.0016000000000000237,41.1,0.8,1.3,11.1,0.0,0.1,1.4,0.3,2.6
11142018,@ West Virginia,W 3 - 1,4.0,1.2,0.9,5.2,0.04599999999999997,40.7,0.8,1.3,11.1,0.1,0.1,1.2,0.2,2.7
11172018,Kansas,W 3 - 0,3.0,1.4,0.8,5.2,0.12099999999999997,38.6,1.2,1.3,10.6,0.1,0.1,1.2,0.2,3.3
11212018,Kansas St.,L 1 - 3,4.0,1.5,1.0,5.4,0.10429999999999998,39.2,1.3,1.3,10.5,0.1,0.1,1.3,0.3,3.55
8252017,UTSA,W 3 - 0,0.0,1.4,0.9,4.6,0.10429999999999998,36.6,1.3,1.3,9.0,0.1,0.1,1.3,0.3,3.45
8262017,Coastal Carolina,W 3 - 0,0.0,1.3,0.8,4.0,0.10429999999999998,31.1,1.3,1.2,7.7,0.1,0.0,1.0,0.3,3.1
8272017,Rice,W 3 - 0,0.0,1.3,0.8,3.7,0.10429999999999998,26.8,1.1,0.8,6.4,0.1,0.0,0.6,0.2,2.7
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,1.2,0.7,3.2,0.10429999999999998,24.2,1.0,0.7,5.7,0.1,0.0,0.4,0.1,2.4
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,1.0,0.7,2.7,0.06429999999999997,20.3,0.9,0.7,4.6,0.1,0.0,0.3,0.1,2.05
9032017,@ Florida St.,L 1 - 3,0.0,0.8,0.6,2.1,0.04759999999999997,16.7,0.7,0.7,3.4,0.1,0.0,0.3,0.1,1.65
9082017,Duke,L 0 - 3,0.0,0.7,0.5,1.7,0.04759999999999997,12.5,0.6,0.5,1.9,0.1,0.0,0.2,0.1,1.4
9092017,Lehigh,W 3 - 1,0.0,0.4,0.3,1.0,0.03329999999999997,7.7,0.5,0.2,1.1,0.0,0.0,0.2,0.1,1.0
9092017,Utah Valley,W 3 - 0,0.0,0.1,0.2,0.6,-0.01670000000000003,4.5,0.1,0.1,0.8,0.0,0.0,0.1,0.1,0.25
9152017,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11042017,Kansas,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.8,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
11082017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
11112017,@ Kansas St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,6.1,0.5,0.4,2.3,0.0,0.0,0.0,0.0,0.5
11152017,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,7.8,0.5,0.4,2.7,0.0,0.0,0.0,0.0,0.5
11182017,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,8.2,0.5,0.4,2.9,0.0,0.0,0.0,0.0,0.5
11252017,@ Oklahoma,W 3 - 0,3.0,0.0,0.0,0.1,0.0,9.7,0.8,0.4,3.2,0.0,0.0,0.0,0.0,0.8
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,10.8,0.8,0.4,3.7,0.0,0.0,0.0,0.0,0.8
12012017,@ North Texas,W 3 - 2,5.0,0.0,0.1,0.2,-0.10000000000000005,13.0,0.9,0.6,4.2,0.0,0.0,0.0,0.0,0.9
12062017,Green Bay,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000005,15.1,1.1,1.0,4.7,0.0,0.0,0.0,0.0,1.1
12072017,Texas Tech,L 1 - 3,4.0,0.0,0.1,0.3,-0.10000000000000005,15.5,1.1,1.1,5.1,0.0,0.0,0.0,0.0,1.1
