Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012017,@ Florida,L 1 - 3,4.0,10.2,3.4,21.7,0.3056000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.1,11.25
8262016,Florida A&M,W 3 - 0,0.0,9.6,3.2,20.0,0.28210000000000013,0.0,0.0,0.0,1.3,0.0,0.1,1.9,0.1,10.65
8272016,@ FIU,W 3 - 0,0.0,9.1,2.8,18.3,0.2762000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.7,0.1,10.05
8272016,Coastal Carolina,L 0 - 3,0.0,8.3,2.5,16.4,0.2499000000000001,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.1,9.15
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,7.3,2.3,14.5,0.20780000000000012,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.1,8.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,5.6,2.0,11.5,0.1611000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,6.15
9032016,@ Texas,L 0 - 3,0.0,4.8,1.7,10.1,0.12540000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,5.2
9092016,@ Kansas St.,L 0 - 3,0.0,3.6,1.3,7.5,0.0946000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.85
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,2.3,1.0,5.0,0.05460000000000011,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.5
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.9,0.6,2.7,0.011100000000000105,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0
9162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Louisville,W 3 - 2,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,NC State,L 1 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
