Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Texas,L 1 - 3,4.0,5.3,3.0,14.4,0.1561,0.0,1.0,2.2,2.0,0.0,0.3,4.5,0.1,8.85
11132019,Texas Tech,W 3 - 2,5.0,4.8,2.7,13.7,0.1486,0.0,0.8,2.1,2.1,0.0,0.3,4.8,0.1,8.3
11152019,@ Iowa St.,L 1 - 3,4.0,4.9,2.5,13.5,0.1748,0.1,0.8,2.2,2.1,0.0,0.3,4.8,0.1,8.4
11202019,@ Kansas St.,W 3 - 0,3.0,4.4,2.2,12.7,0.1685,0.1,0.7,1.9,1.8,0.0,0.4,5.2,0.1,8.1
11222019,West Virginia,W 3 - 0,3.0,4.5,1.9,12.5,0.1989,0.1,0.9,2.1,1.6,0.0,0.5,5.7,0.2,8.75
11272019,@ TCU,W 3 - 1,4.0,4.5,1.7,11.5,0.22699999999999995,0.1,1.1,2.0,1.3,0.0,0.5,5.6,0.3,8.9
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,4.8,1.5,12.6,0.23149999999999996,0.1,1.2,2.3,1.4,0.0,0.5,5.6,0.3,9.3
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,4.7,1.6,12.5,0.21859999999999996,0.1,1.0,2.3,1.4,0.0,0.5,5.3,0.3,8.85
8252018,@ Northern Ill.,W 3 - 1,4.0,5.2,1.8,12.7,0.23259999999999992,0.1,1.2,2.2,1.3,0.1,0.5,5.0,0.2,9.4
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,5.5,1.8,12.8,0.2664999999999999,0.1,1.3,2.2,1.1,0.1,0.5,4.3,0.2,9.45
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,6.7,1.8,14.0,0.3386999999999999,0.1,1.2,2.2,1.1,0.1,0.7,4.6,0.2,10.9
9012018,@ Seton Hall,W 3 - 0,3.0,7.0,1.8,14.0,0.36369999999999986,0.1,1.3,2.1,1.0,0.1,0.7,3.7,0.2,10.85
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,7.1,2.3,14.3,0.33039999999999986,0.0,1.4,2.1,0.9,0.1,0.7,4.0,0.2,11.2
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,8.0,2.5,15.6,0.35599999999999987,0.0,1.2,2.1,1.0,0.1,0.6,4.0,0.2,11.8
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,8.5,2.9,17.4,0.33499999999999985,0.0,1.0,2.4,0.9,0.1,0.5,3.6,0.1,11.8
9082018,@ Colorado,L 0 - 3,3.0,8.3,3.2,18.5,0.2932999999999999,0.0,0.7,2.4,0.7,0.1,0.4,3.2,0.0,11.0
9142018,Texas A&M,W 3 - 2,5.0,8.1,3.5,18.9,0.2677999999999999,0.0,0.6,2.3,0.6,0.1,0.5,3.1,0.0,10.75
9142018,Northwestern St.,W 3 - 0,2.0,8.1,3.2,18.1,0.32739999999999986,0.0,0.6,2.4,0.5,0.1,0.5,3.0,0.1,10.7
9152018,Texas A&M,W 3 - 1,4.0,7.6,2.8,17.7,0.32909999999999984,0.0,0.3,2.1,0.7,0.0,0.4,2.9,0.3,9.75
9192018,@ TCU,L 0 - 3,3.0,7.5,2.9,17.8,0.2998999999999999,0.0,0.2,1.8,0.6,0.0,0.4,2.8,0.3,9.5
9212018,Kansas St.,W 3 - 0,3.0,7.3,2.9,17.6,0.2948999999999999,0.0,0.3,1.6,0.8,0.0,0.2,2.6,0.4,9.1
9262018,Kansas,L 2 - 3,5.0,7.3,3.0,18.2,0.2782999999999999,0.0,0.2,1.7,0.6,0.0,0.2,2.7,0.6,9.05
9282018,@ Baylor,L 1 - 3,4.0,6.9,2.9,18.2,0.25829999999999986,0.0,0.1,1.7,0.7,0.0,0.2,2.3,0.6,8.35
10032018,@ Iowa St.,W 3 - 1,4.0,6.7,3.1,18.3,0.23839999999999986,0.0,0.1,1.7,0.6,0.0,0.2,2.4,0.6,8.2
10102018,Texas Tech,W 3 - 1,4.0,5.8,3.1,16.3,0.1997999999999999,0.0,0.1,1.3,0.7,0.0,0.3,2.6,0.6,7.5
10132018,Texas,L 2 - 3,5.0,5.9,3.1,15.5,0.2064999999999999,0.0,0.1,1.1,0.7,0.0,0.3,2.7,0.6,7.65
10202018,West Virginia,W 3 - 0,3.0,5.5,2.9,13.7,0.2160999999999999,0.0,0.1,0.9,0.7,0.0,0.2,2.9,0.6,7.25
10242018,@ Kansas St.,W 3 - 1,4.0,5.5,3.0,14.7,0.16819999999999993,0.0,0.1,0.7,0.7,0.0,0.2,3.8,0.5,7.7
10272018,@ Texas,L 0 - 3,3.0,5.4,3.1,14.3,0.16219999999999993,0.0,0.1,0.6,0.5,0.0,0.2,3.8,0.3,7.6
11032018,Baylor,L 1 - 3,4.0,5.6,3.3,14.8,0.15029999999999993,0.0,0.1,0.6,0.5,0.0,0.3,4.5,0.5,8.25
11072018,@ Texas Tech,W 3 - 2,5.0,5.3,3.3,14.9,0.1306999999999999,0.0,0.0,0.6,0.2,0.0,0.5,4.9,0.5,8.25
11092018,TCU,W 3 - 1,4.0,5.6,3.1,14.8,0.1610999999999999,0.0,0.0,0.4,0.2,0.0,0.5,5.0,0.4,8.6
11142018,Iowa St.,L 0 - 3,3.0,5.8,2.9,14.7,0.1881999999999999,0.0,0.0,0.2,0.1,0.0,0.5,5.2,0.4,8.9
11172018,@ West Virginia,W 3 - 0,3.0,5.6,2.5,13.8,0.2161999999999999,0.0,0.0,0.1,0.1,0.0,0.5,4.9,0.4,8.55
11242018,@ Kansas,W 3 - 2,5.0,5.9,2.1,13.6,0.2828999999999999,0.0,0.0,0.0,0.0,0.0,0.4,5.4,0.4,9.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,6.8,1.8,14.4,0.3326999999999999,0.0,0.0,0.0,0.2,0.0,0.4,5.5,0.5,9.95
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,7.5,1.7,15.3,0.3664999999999999,0.1,0.0,0.0,0.4,0.0,0.4,5.7,0.5,10.75
8262017,@ Eastern Ill.,L 2 - 3,5.0,8.0,2.2,15.9,0.36129999999999984,0.2,0.0,0.0,0.5,0.1,0.4,5.2,0.5,11.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,8.1,2.1,16.0,0.3756999999999998,0.2,0.0,0.0,0.8,0.1,0.3,5.0,0.5,10.9
9012017,@ Central Ark.,L 0 - 3,3.0,7.5,2.1,15.5,0.32099999999999984,0.2,0.0,0.0,0.8,0.1,0.2,4.4,0.3,9.9
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,7.0,1.9,14.5,0.3251999999999999,0.2,0.0,0.0,0.9,0.1,0.1,4.1,0.2,9.15
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,6.7,2.0,13.8,0.3180999999999999,0.4,0.0,0.0,1.0,0.1,0.3,4.0,0.1,9.0
9082017,@ Louisiana Tech,L 1 - 3,4.0,7.1,1.9,13.6,0.3609999999999999,0.4,0.0,0.0,1.1,0.1,0.3,3.9,0.1,9.35
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,7.0,2.0,13.7,0.3433999999999998,0.4,0.0,0.0,1.1,0.1,0.3,3.8,0.1,9.2
9152017,ULM,W 3 - 0,3.0,6.8,2.2,13.7,0.30339999999999984,0.4,0.0,0.0,1.4,0.1,0.4,3.5,0.1,8.95
9152017,Nicholls St.,W 3 - 0,3.0,6.4,2.3,13.2,0.29129999999999984,0.4,0.0,0.0,1.4,0.1,0.5,3.5,0.1,8.65
9162017,UT Martin,W 3 - 1,4.0,6.1,2.6,13.6,0.25149999999999983,0.3,0.0,0.1,1.4,0.1,0.6,3.3,0.2,8.35
9222017,@ UConn,L 1 - 3,4.0,6.1,2.3,13.5,0.26649999999999985,0.2,0.0,0.1,1.3,0.0,0.7,3.2,0.2,8.4
9242017,@ Temple,L 0 - 3,3.0,5.7,2.6,13.5,0.20809999999999987,0.2,0.0,0.1,1.1,0.0,0.7,3.4,0.4,8.1
9292017,UCF,L 2 - 3,5.0,6.3,2.7,14.7,0.25089999999999985,0.2,0.2,0.4,1.1,0.0,0.8,3.5,0.4,9.05
10012017,South Fla.,L 2 - 3,5.0,7.5,3.2,16.5,0.25189999999999985,0.2,0.7,0.7,1.6,0.0,0.7,3.7,0.4,10.75
10062017,@ Houston,L 0 - 3,3.0,7.6,3.0,17.1,0.2556999999999998,0.0,0.7,0.7,1.5,0.0,0.5,3.7,0.4,10.65
10132017,Tulsa,L 1 - 3,4.0,7.4,3.2,17.4,0.2189999999999998,0.0,1.0,1.1,1.6,0.0,0.5,3.7,0.4,10.75
10152017,SMU,L 0 - 3,3.0,7.3,3.1,17.2,0.2236999999999998,0.0,1.0,1.2,1.7,0.0,0.5,3.6,0.4,10.6
10172017,@ Tulane,W 3 - 2,5.0,7.8,3.0,18.7,0.24169999999999975,0.0,1.0,1.2,1.5,0.0,0.7,3.2,0.5,11.1
10202017,East Carolina,L 0 - 3,3.0,8.3,3.5,20.0,0.22309999999999977,0.0,1.0,1.2,1.4,0.0,0.6,3.0,0.4,11.4
10222017,Cincinnati,L 0 - 3,3.0,8.1,3.6,19.8,0.20939999999999975,0.0,1.0,1.1,1.3,0.0,0.7,3.3,0.5,11.45
10272017,@ South Fla.,L 1 - 3,4.0,8.0,3.6,19.3,0.21199999999999974,0.0,1.0,1.2,1.6,0.0,0.7,3.5,0.7,11.45
10292017,@ UCF,L 0 - 3,3.0,8.6,3.5,19.8,0.2580999999999997,0.0,1.1,1.4,1.6,0.0,0.7,3.8,0.5,12.3
11032017,Temple,W 3 - 2,5.0,9.3,3.0,20.1,0.3068999999999997,0.0,1.0,1.4,1.7,0.0,0.7,3.8,0.7,12.9
11052017,UConn,L 2 - 3,5.0,8.7,2.9,19.5,0.29339999999999966,0.1,0.6,1.2,1.2,0.0,0.8,3.9,0.7,12.05
11102017,@ Cincinnati,L 0 - 3,3.0,8.6,3.0,19.4,0.2828999999999997,0.1,0.6,1.4,1.3,0.0,1.1,3.7,0.8,12.15
11122017,@ East Carolina,L 0 - 3,3.0,8.8,2.9,19.8,0.2958999999999997,0.1,0.3,1.0,1.2,0.0,1.1,4.0,0.8,12.2
11172017,@ SMU,L 0 - 3,3.0,9.2,2.9,19.7,0.3352999999999997,0.1,0.3,0.9,1.2,0.0,1.1,4.1,0.8,12.65
11192017,@ Tulsa,W 3 - 1,4.0,9.7,3.1,19.9,0.3442999999999997,0.1,0.3,0.9,1.2,0.0,0.8,4.3,0.8,12.95
11222017,Wichita St.,L 0 - 3,3.0,8.9,2.5,18.2,0.36139999999999967,0.2,0.3,0.9,1.2,0.0,0.8,4.2,0.9,12.1
11242017,@ Wichita St.,L 0 - 3,3.0,8.9,2.2,18.3,0.3760999999999997,0.2,0.3,0.9,1.1,0.0,0.6,3.7,0.7,11.65
8262016,Central Ark.,L 1 - 3,2.0,8.4,1.9,17.2,0.4048999999999997,0.2,0.3,0.8,0.8,0.0,0.6,3.1,0.5,10.85
8262016,Chicago St.,W 3 - 0,1.0,7.6,1.6,15.5,0.37549999999999967,0.2,0.2,0.6,0.7,0.0,0.6,2.4,0.5,9.6
8272016,Belmont,L 1 - 3,4.0,6.5,1.9,14.3,0.3171999999999997,0.2,0.1,0.3,0.6,0.0,0.5,2.3,0.3,8.25
9022016,Jackson St.,W 3 - 0,3.0,6.0,1.7,13.0,0.3207999999999997,0.1,0.0,0.2,0.5,0.0,0.4,2.1,0.3,7.45
9022016,Eastern Ill.,W 3 - 0,3.0,5.7,2.0,12.9,0.28039999999999965,0.1,0.0,0.0,0.4,0.0,0.1,2.1,0.4,6.85
9032016,Louisiana Tech,W 3 - 1,0.0,4.9,1.7,11.0,0.25409999999999966,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.4,5.8
9092016,@ Auburn,L 0 - 3,2.0,4.1,1.7,10.6,0.1813999999999997,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.4,4.9
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,2.7,1.3,7.9,0.1443999999999997,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.3,3.3
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,2.0,1.3,6.7,0.05149999999999968,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,1.7,1.1,5.2,0.09149999999999966,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,2.4
9162016,@ UAB,W 3 - 0,3.0,2.1,1.2,5.7,0.09149999999999966,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.9
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2.3,1.2,6.2,0.13149999999999967,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.2,3.15
9232016,@ UCF,L 0 - 3,3.0,2.4,1.3,6.1,0.13149999999999967,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.2,3.25
9252016,@ South Fla.,L 1 - 3,4.0,2.9,1.2,7.0,0.15289999999999965,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.2,3.55
9302016,UConn,L 0 - 3,3.0,3.3,0.9,6.8,0.20999999999999966,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.0,4.0
10022016,Temple,L 2 - 3,5.0,4.2,1.0,8.8,0.24999999999999964,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.1,5.2
10072016,@ East Carolina,L 2 - 3,5.0,4.7,1.1,10.1,0.2699999999999997,0.1,0.0,0.0,0.2,0.0,0.4,2.2,0.4,6.2
10092016,@ Cincinnati,L 0 - 3,3.0,4.8,1.3,10.9,0.2574999999999997,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.5,6.45
10142016,SMU,L 0 - 3,3.0,5.0,1.3,11.3,0.32419999999999966,0.1,0.0,0.0,0.4,0.0,0.4,2.7,0.5,6.75
10162016,Tulsa,W 3 - 1,4.0,5.5,1.6,12.5,0.29359999999999964,0.1,0.0,0.0,0.3,0.0,0.5,2.8,0.5,7.4
10212016,Houston,W 3 - 0,3.0,5.1,1.7,12.4,0.24469999999999964,0.0,0.0,0.0,0.4,0.0,0.5,2.5,0.5,6.85
10232016,Tulane,W 3 - 2,5.0,6.0,1.9,14.2,0.24379999999999966,0.0,0.0,0.0,0.5,0.0,0.6,2.9,0.8,8.05
10282016,@ Temple,L 2 - 3,5.0,6.0,1.6,13.8,0.2866999999999996,0.0,0.0,0.0,0.4,0.0,0.6,3.7,0.8,8.45
10302016,@ UConn,L 0 - 3,3.0,5.1,1.8,12.8,0.18669999999999964,0.0,0.0,0.0,0.4,0.0,0.6,4.0,0.9,7.7
11042016,South Fla.,W 3 - 2,5.0,4.8,1.9,12.9,0.15209999999999962,0.0,0.0,0.0,0.4,0.0,0.6,4.5,1.0,7.65
11062016,UCF,L 1 - 3,4.0,4.2,1.9,11.8,0.13429999999999964,0.0,0.0,0.0,0.6,0.0,0.5,4.4,1.0,6.9
11112016,@ Tulane,L 0 - 3,3.0,3.9,2.0,11.1,0.11429999999999965,0.0,0.0,0.0,0.6,0.0,0.4,3.7,0.7,6.15
11132016,@ Houston,W 3 - 2,2.0,4.0,1.9,10.9,0.14349999999999966,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.7,6.1
11182016,@ Tulsa,W 3 - 2,5.0,4.3,2.1,11.5,0.14349999999999966,0.0,0.0,0.0,0.4,0.0,0.5,3.8,0.9,6.7
11202016,@ SMU,L 0 - 3,3.0,3.9,2.1,10.6,0.12659999999999966,0.0,0.0,0.0,0.4,0.0,0.4,3.7,1.0,6.15
11252016,Cincinnati,L 1 - 3,4.0,4.1,2.0,10.8,0.15189999999999965,0.0,0.0,0.0,0.3,0.0,0.4,3.9,1.0,6.45
11262016,East Carolina,W 3 - 0,3.0,3.8,1.8,10.1,0.16279999999999967,0.0,0.0,0.0,0.2,0.0,0.3,3.6,0.8,5.9
