Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,UNLV,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,North Carolina,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,California,L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4.0,0.7142857142857143,0.14285714285714285,2.0,0.17585714285714288,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.9285714285714286
9132019,@ Air Force,W 3 - 2,4.0,1.375,0.25,3.125,0.21075000000000002,0.125,0.0,0.125,0.25,0.0,0.125,0.25,0.125,1.625
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,3.2222222222222223,0.18733333333333335,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.5555555555555556
9182019,@ Pepperdine,L 0 - 3,1.0,1.3,0.3,3.2,0.20190000000000002,0.1,0.0,0.1,0.2,0.0,0.2,0.4,0.2,1.7
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,1.3,0.3,3.2,0.20190000000000002,0.1,0.0,0.1,0.2,0.0,0.2,0.4,0.2,1.7
9212019,@ Boise St.,L 0 - 3,1.0,1.3,0.3,3.4,0.13520000000000004,0.1,0.0,0.1,0.1,0.0,0.2,0.6,0.3,1.8
9242019,@ UC Davis,L 2 - 3,3.0,1.6,0.6,4.3,0.13520000000000004,0.1,0.0,0.1,0.1,0.0,0.2,0.6,0.3,2.1
9272019,UC Santa Barbara,L 0 - 3,1.0,1.6,0.8,4.5,0.03520000000000003,0.1,0.0,0.1,0.1,0.0,0.2,0.8,0.3,2.2
9282019,Cal Poly,L 0 - 3,1.0,1.6,0.8,4.8,0.03520000000000003,0.1,0.0,0.1,0.2,0.0,0.2,0.8,0.5,2.2
10042019,@ Hawaii,W 3 - 2,0.0,1.6,0.8,4.8,0.03520000000000003,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.5,2.2
10122019,Cal St. Fullerton,L 1 - 3,0.0,1.2,0.7,3.5,0.012100000000000031,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.5,1.65
10182019,@ CSUN,L 2 - 3,2.0,0.7,0.7,2.8,-0.03339999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.4,1.2
10192019,@ Long Beach St.,L 0 - 3,2.0,0.7,0.6,2.8,-0.008399999999999973,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.4,1.25
10262019,Hawaii,L 0 - 3,0.0,0.6,0.6,2.5,-0.04169999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,0.95
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.6,0.6,2.5,-0.04169999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,1.0
11052019,@ UC Riverside,L 2 - 3,3.0,0.5,0.6,2.2,-0.07499999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.8
11082019,Long Beach St.,L 0 - 3,2.0,0.4,0.3,2.0,-0.04639999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.7
11092019,CSUN,L 2 - 3,3.0,0.5,0.1,2.0,0.10360000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,0.7
11152019,UC Riverside,W 3 - 1,3.0,1.3,0.1,3.7,0.14360000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,1.7
11162019,UC Davis,L 1 - 3,0.0,1.3,0.1,3.7,0.14360000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,1.7
11222019,@ Cal Poly,L 0 - 3,3.0,1.5,0.1,4.0,0.21030000000000007,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.4,1.9
