Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,12.0,7.0,37.0,0.135,1.0,2.0,2.0,13.0,1.0,0.0,2.0,0.0,15.0
8312019,Presbyterian,W 3 - 0,3.0,12.5,6.0,33.5,0.201,0.5,1.0,2.5,10.0,0.5,0.0,2.5,0.0,14.75
8312019,Wake Forest,L 0 - 3,3.0,10.0,6.333333333333333,30.333333333333332,0.10633333333333334,0.6666666666666666,0.6666666666666666,2.3333333333333335,9.0,1.0,0.0,2.6666666666666665,0.6666666666666666,12.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,8.0,4.75,23.75,0.20475,0.5,0.5,1.75,7.0,0.75,0.0,2.0,0.5,9.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,10.4,4.6,26.2,0.2526,0.4,0.4,2.2,7.0,1.0,0.0,2.2,0.4,11.9
9072019,@ UT Arlington,W 3 - 2,5.0,10.5,5.0,26.833333333333332,0.23266666666666666,0.5,0.3333333333333333,2.0,8.166666666666666,1.0,0.0,2.5,0.3333333333333333,12.083333333333334
9102019,Duke,L 0 - 3,3.0,10.714285714285714,5.0,28.142857142857142,0.22714285714285712,0.42857142857142855,0.2857142857142857,1.7142857142857142,7.857142857142857,0.8571428571428571,0.0,2.5714285714285716,0.2857142857142857,12.285714285714286
9132019,@ William & Mary,L 1 - 3,0.0,9.375,4.375,24.625,0.19874999999999998,0.375,0.25,1.5,6.875,0.75,0.0,2.25,0.25,10.75
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,8.333333333333334,3.888888888888889,21.88888888888889,0.17666666666666664,0.3333333333333333,0.2222222222222222,1.3333333333333333,6.111111111111111,0.6666666666666666,0.0,2.0,0.2222222222222222,9.555555555555555
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,7.5,3.5,19.7,0.15899999999999997,0.3,0.2,1.2,5.5,0.6,0.0,1.8,0.2,8.6
9182019,High Point,L 0 - 3,0.0,6.3,2.8,16.0,0.1455,0.2,0.0,1.0,4.2,0.5,0.0,1.6,0.2,7.1
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,5.0,2.3,13.0,0.11879999999999998,0.2,0.0,0.7,3.5,0.5,0.0,1.3,0.2,5.65
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,4.5,1.6,10.6,0.12709999999999996,0.1,0.0,0.5,2.8,0.3,0.0,1.0,0.0,5.0
9212019,@ Virginia,L 0 - 3,0.0,4.3,1.6,10.2,0.07709999999999997,0.1,0.0,0.5,2.7,0.3,0.0,1.0,0.0,4.8
9272019,Western Caro.,L 0 - 3,0.0,2.3,1.2,6.6,0.032699999999999965,0.1,0.0,0.1,2.0,0.1,0.0,0.7,0.0,2.65
9282019,ETSU,L 0 - 3,0.0,1.2,0.5,3.6,0.019399999999999966,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.35
10022019,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Air Force,W 3 - 2,5.0,2.0,0.7,5.1,0.025499999999999967,0.2,0.1,0.0,1.3,0.1,0.0,0.2,0.0,2.2
8252018,@ Wake Forest,W 3 - 1,4.0,3.3,1.0,9.0,0.051099999999999965,0.4,0.1,0.3,2.2,0.3,0.0,0.7,0.0,3.75
8252018,Maryland,L 0 - 3,3.0,3.6,1.7,11.1,0.03209999999999997,0.4,0.2,0.4,2.9,0.3,0.0,0.8,0.0,4.2
8312018,@ North Carolina,L 0 - 3,3.0,4.2,2.2,13.1,0.037099999999999966,0.4,0.3,0.4,3.5,0.5,0.0,0.9,0.0,4.95
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,5.6,2.4,15.8,0.08149999999999998,0.4,0.4,0.5,4.0,0.6,0.0,0.9,0.0,6.45
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,6.6,2.8,18.6,0.10289999999999996,0.5,0.5,0.5,4.6,0.6,0.0,1.1,0.0,7.65
9042018,@ Duke,L 0 - 3,3.0,7.7,3.3,21.4,0.12429999999999997,0.5,0.5,0.6,5.5,0.7,0.0,1.3,0.1,8.85
9072018,Winthrop,W 3 - 1,4.0,8.9,3.8,25.0,0.14369999999999997,0.5,0.6,0.7,6.0,0.8,0.0,1.4,0.1,10.2
9082018,Delaware St.,W 3 - 0,3.0,10.1,4.3,27.5,0.17169999999999996,0.7,0.7,0.8,6.4,0.8,0.0,1.6,0.1,11.6
9082018,N.C. A&T,W 3 - 0,2.0,10.3,4.3,28.4,0.19389999999999996,0.7,0.7,0.8,6.6,0.8,0.0,1.6,0.1,11.8
9142018,@ Kansas,L 0 - 3,3.0,9.3,4.3,25.8,0.18039999999999998,0.5,0.7,0.9,5.8,0.7,0.0,1.6,0.2,10.8
9152018,@ Kansas,L 0 - 3,3.0,8.8,4.9,25.1,0.1517,0.3,0.7,0.7,5.9,0.5,0.0,1.1,0.2,10.05
9212018,@ The Citadel,L 1 - 3,4.0,10.0,5.4,27.2,0.17779999999999999,0.4,0.6,0.8,6.1,0.6,0.0,1.0,0.2,11.1
9222018,@ Mercer,W 3 - 2,5.0,10.2,5.5,28.8,0.17839999999999998,0.4,0.6,0.9,7.1,0.4,0.0,1.1,0.3,11.35
9262018,@ Western Caro.,L 0 - 3,3.0,9.2,6.2,27.8,0.10459999999999998,0.4,0.5,1.0,7.1,0.4,0.0,1.1,0.3,10.25
9282018,Chattanooga,W 3 - 0,3.0,8.7,6.1,27.5,0.09119999999999999,0.4,0.4,1.0,7.5,0.6,0.0,0.9,0.3,9.55
9292018,Samford,W 3 - 2,5.0,9.1,6.2,29.0,0.0907,0.5,0.5,1.0,7.5,0.6,0.1,0.7,0.2,10.05
10032018,ETSU,L 0 - 3,3.0,8.7,6.2,28.0,0.08280000000000001,0.5,0.5,0.9,7.9,0.7,0.1,0.7,0.2,9.65
10122018,@ Furman,L 0 - 3,1.0,7.9,6.0,26.8,0.0625,0.3,0.4,0.9,8.1,0.8,0.1,0.5,0.2,8.65
10132018,@ Wofford,L 1 - 3,0.0,7.7,6.0,25.9,0.0403,0.3,0.4,0.9,7.9,0.8,0.1,0.5,0.2,8.45
10192018,Mercer,L 2 - 3,0.0,6.7,5.3,23.4,0.028300000000000002,0.3,0.3,0.8,7.4,0.8,0.1,0.3,0.1,7.25
10202018,The Citadel,W 3 - 0,0.0,5.9,4.4,20.2,0.031400000000000004,0.3,0.3,0.7,6.4,0.8,0.1,0.3,0.1,6.45
10242018,Western Caro.,L 1 - 3,0.0,4.4,3.2,16.0,0.024300000000000006,0.2,0.3,0.5,5.5,0.7,0.1,0.3,0.1,4.95
10262018,@ Samford,L 0 - 3,0.0,3.6,2.6,12.4,0.018700000000000005,0.2,0.2,0.4,3.9,0.7,0.1,0.1,0.0,3.95
10272018,@ Chattanooga,W 3 - 1,0.0,3.2,1.7,10.7,0.048100000000000004,0.2,0.2,0.2,3.4,0.6,0.1,0.1,0.0,3.55
10312018,@ ETSU,L 0 - 3,3.0,2.9,1.4,8.7,0.0801,0.2,0.2,0.4,2.6,0.5,0.1,0.1,0.0,3.25
11092018,Wofford,W 3 - 1,4.0,2.5,1.0,7.2,0.09130000000000002,0.2,0.4,0.6,2.9,0.6,0.0,0.2,0.0,3.0
11102018,Furman,W 3 - 1,4.0,2.9,0.9,8.0,0.10330000000000002,0.2,0.3,0.7,3.5,0.5,0.0,0.3,0.0,3.35
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,3.6,0.8,9.7,0.12560000000000002,0.2,0.5,0.6,3.8,0.4,0.0,0.4,0.1,4.3
8252017,UMass Lowell,W 3 - 0,2.0,4.0,1.0,10.6,0.14780000000000001,0.2,0.5,0.6,3.8,0.4,0.0,0.5,0.1,4.75
8262017,Wake Forest,L 1 - 3,3.0,4.5,1.3,12.1,0.16110000000000002,0.2,0.5,0.6,4.3,0.4,0.0,0.5,0.1,5.25
8262017,Morgan St.,W 3 - 0,2.0,5.0,1.4,13.5,0.18970000000000004,0.2,0.5,0.6,4.5,0.4,0.1,0.5,0.1,5.85
8292017,Charlotte,L 1 - 3,2.0,5.3,1.7,14.3,0.18970000000000004,0.2,0.5,0.6,4.7,0.4,0.1,0.5,0.1,6.15
9012017,Presbyterian,W 3 - 1,3.0,6.3,2.0,16.9,0.21660000000000004,0.3,0.5,0.6,4.7,0.4,0.2,0.7,0.1,7.35
9022017,@ N.C. A&T,W 3 - 1,2.0,7.1,2.3,19.1,0.2393,0.5,0.5,0.6,5.5,0.4,0.2,0.7,0.1,8.15
9022017,Delaware St.,W 3 - 0,1.0,7.1,2.4,19.2,0.21600000000000003,0.4,0.6,0.5,5.8,0.3,0.2,0.7,0.1,8.25
9082017,American,W 3 - 2,4.0,7.7,2.4,20.1,0.22440000000000002,0.3,0.3,0.2,4.8,0.1,0.2,1.0,0.1,8.7
9092017,Fla. Atlantic,L 0 - 3,3.0,7.5,2.4,19.1,0.22590000000000005,0.3,0.3,0.1,3.3,0.0,0.2,1.2,0.4,8.6
9152017,High Point,W 3 - 2,5.0,7.5,2.9,19.0,0.20970000000000005,0.3,0.1,0.1,2.5,0.0,0.2,1.3,0.4,8.45
