Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.5
9062019,@ Rutgers,L 1 - 3,1,1.0,1.0,5.0,0.04150000000000001,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,1.75
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,1.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,2.5,0.75,6.75,0.19875,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,3.375
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,3.4,0.8,7.8,0.259,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.4,4.4
9142019,@ Maryland,L 2 - 3,5,3.1666666666666665,1.0,8.166666666666666,0.21583333333333332,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.166666666666667
9172019,Oregon,L 2 - 3,3,2.7142857142857144,1.0,7.142857142857143,0.042142857142857135,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,3.642857142857143
9202019,"Temple @ Villanova, Pa.",W 3 - 0,2,2.625,1.0,7.375,0.05074999999999999,0.0,0.0,0.0,0.375,0.0,0.25,1.25,0.25,3.5
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,2,2.6666666666666665,1.0,7.111111111111111,0.08955555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,3.5
9272019,Penn,W 3 - 0,3,2.4,0.9,6.8,0.08059999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.3,3.3
10042019,Columbia,W 3 - 1,4,3.0,0.9,7.7,0.1306,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.3,3.95
10052019,Cornell,L 1 - 3,4,3.9,1.0,8.7,0.1699,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.3,5.0
10122019,Brown,W 3 - 1,4,4.5,1.2,9.2,0.1987,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.2,5.65
10132019,Yale,W 3 - 0,3,4.2,1.2,9.0,0.1775,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.2,5.3
10182019,@ Harvard,W 3 - 0,3,3.9,1.1,8.5,0.18460000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.2,4.95
10192019,@ Dartmouth,W 3 - 0,3,4.4,0.9,8.7,0.24290000000000003,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.2,5.45
10252019,@ Penn,W 3 - 0,3,5.1,0.9,10.7,0.37150000000000005,0.0,0.0,0.0,0.6,0.0,0.1,2.0,0.2,6.2
11012019,@ Cornell,W 3 - 2,5,6.0,0.9,12.2,0.40210000000000007,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.2,7.3
11022019,@ Columbia,W 3 - 1,4,6.4,1.0,12.7,0.4121,0.0,0.0,0.0,0.6,0.0,0.2,2.5,0.2,7.85
11082019,Dartmouth,W 3 - 0,3,6.6,1.0,13.0,0.4407,0.0,0.0,0.0,0.7,0.0,0.2,2.2,0.1,7.9
11092019,Harvard,W 3 - 0,3,6.4,0.9,12.2,0.46449999999999997,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.0,7.6
11152019,@ Brown,W 3 - 0,3,5.6,0.9,11.5,0.4145,0.0,0.0,0.0,0.9,0.0,0.2,2.1,0.1,6.85
11162019,@ Yale,L 2 - 3,5,5.5,1.0,11.6,0.39399999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.0,0.1,6.7
11222019,Yale,W 3 - 1,4,5.9,0.9,11.8,0.43339999999999995,0.1,0.0,0.0,0.8,0.0,0.2,2.3,0.2,7.25
12062019,@ Penn St.,L 0 - 3,3,5.7,0.9,11.9,0.4013,0.1,0.0,0.0,0.8,0.1,0.3,2.3,0.3,7.15
