Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,@ Illinois,L 1 - 3,4.0,10.8,3.6,20.9,0.3372000000000005,0.5,0.1,0.4,1.7,0.0,0.6,3.2,0.4,13.1
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,10.2,3.6,20.2,0.3148000000000005,0.5,0.1,0.3,1.6,0.0,0.6,2.7,0.4,12.25
12012018,@ Kentucky,L 0 - 3,3.0,10.3,3.3,19.9,0.3457000000000005,0.5,0.1,0.3,1.5,0.0,0.8,3.1,0.6,12.75
8252017,Cleveland St.,W 3 - 0,3.0,10.1,3.3,19.7,0.3365000000000005,0.4,0.1,0.1,1.1,0.0,0.6,3.0,0.7,12.3
8252017,Oral Roberts,W 3 - 0,3.0,9.6,2.9,18.3,0.36510000000000054,0.5,0.1,0.1,1.0,0.0,0.6,2.5,0.8,11.55
8262017,Alabama,W 3 - 0,3.0,9.5,2.7,17.8,0.37920000000000054,0.5,0.0,0.2,0.8,0.0,0.6,2.3,0.8,11.25
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,9.3,2.5,17.0,0.4167000000000005,0.5,0.1,0.3,0.9,0.0,0.7,2.6,0.7,11.4
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,8.9,2.3,15.9,0.4399000000000005,0.5,0.1,0.4,1.1,0.0,0.6,2.4,0.6,10.8
9022017,@ Wyoming,W 3 - 2,5.0,8.3,2.0,14.6,0.44980000000000053,0.3,0.1,0.5,0.8,0.0,0.6,2.2,0.6,10.1
9082017,@ Kansas,L 1 - 3,4.0,7.6,1.6,13.9,0.4462000000000006,0.1,0.1,0.6,0.7,0.0,0.5,2.5,0.5,9.45
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,7.6,1.8,13.7,0.4337000000000006,0.1,0.1,0.6,0.8,0.0,0.4,2.6,0.6,9.4
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,7.5,1.9,13.8,0.4164000000000006,0.1,0.1,0.7,0.8,0.0,0.4,2.8,0.6,9.4
9152017,Miami (OH),W 3 - 0,3.0,7.4,2.2,14.1,0.38550000000000056,0.2,0.1,0.8,0.9,0.0,0.2,2.3,0.5,8.85
9172017,Loyola Chicago,W 3 - 0,3.0,7.1,2.0,13.4,0.4047000000000006,0.2,0.1,0.8,0.9,0.0,0.3,2.3,0.4,8.65
9202017,Northwestern,W 3 - 0,3.0,6.6,2.1,12.9,0.37370000000000064,0.2,0.1,0.7,0.8,0.0,0.3,2.2,0.3,8.1
9232017,Ohio St.,L 1 - 3,4.0,6.3,2.4,12.8,0.32620000000000066,0.2,0.2,0.6,0.7,0.0,0.5,2.2,0.4,8.1
9272017,Indiana,W 3 - 0,3.0,6.7,2.4,13.2,0.3345000000000007,0.2,0.1,0.5,0.5,0.0,0.4,2.2,0.4,8.3
9302017,@ Indiana,W 3 - 0,3.0,6.3,2.5,12.8,0.3053000000000007,0.3,0.1,0.5,0.5,0.0,0.5,2.6,0.4,8.2
10062017,@ Illinois,W 3 - 0,3.0,6.1,2.6,12.5,0.29540000000000066,0.3,0.1,0.5,0.8,0.0,0.5,2.7,0.3,8.05
10082017,@ Northwestern,W 3 - 0,3.0,6.5,3.0,12.7,0.2920000000000007,0.3,0.1,0.4,0.8,0.0,0.5,2.9,0.4,8.55
10112017,@ Minnesota,L 0 - 3,3.0,6.6,2.7,12.6,0.3228000000000007,0.3,0.1,0.4,0.7,0.0,0.5,2.9,0.3,8.65
10142017,Nebraska,L 1 - 3,4.0,6.6,2.5,12.7,0.3365000000000007,0.3,0.1,0.4,0.8,0.0,0.6,3.0,0.4,8.8
10202017,Penn St.,L 1 - 3,4.0,6.2,2.5,13.0,0.3140000000000007,0.2,0.1,0.3,0.8,0.0,0.6,3.1,0.4,8.45
10212017,Rutgers,W 3 - 0,3.0,6.7,2.6,13.3,0.3418000000000007,0.3,0.1,0.3,0.9,0.0,0.5,3.1,0.5,8.85
10272017,@ Ohio St.,W 3 - 0,3.0,6.8,2.6,13.1,0.36560000000000076,0.2,0.1,0.3,1.0,0.0,0.7,3.1,0.6,9.15
10292017,@ Maryland,L 2 - 3,5.0,6.7,2.2,12.9,0.39230000000000076,0.3,0.0,0.3,1.2,0.0,0.5,3.0,0.5,8.7
11032017,@ Nebraska,L 1 - 3,4.0,6.1,2.4,12.7,0.32900000000000074,0.3,0.0,0.3,1.3,0.0,0.5,3.0,0.5,8.1
11052017,@ Iowa,W 3 - 2,5.0,6.4,2.6,14.0,0.3105000000000007,0.2,0.0,0.2,1.3,0.0,0.6,2.9,0.5,8.45
11102017,Minnesota,W 3 - 1,4.0,6.9,2.5,14.8,0.32300000000000073,0.2,0.0,0.1,1.0,0.0,0.6,2.8,0.5,8.9
11112017,Wisconsin,W 3 - 0,3.0,6.1,2.0,13.8,0.3202000000000007,0.2,0.0,0.1,1.1,0.0,0.6,2.3,0.5,7.85
11152017,@ Rutgers,W 3 - 0,0.0,5.5,1.8,12.5,0.2894000000000007,0.2,0.0,0.1,1.1,0.0,0.5,2.1,0.5,7.05
11182017,@ Michigan,L 1 - 3,0.0,5.0,1.6,11.1,0.26800000000000074,0.2,0.0,0.0,1.0,0.0,0.4,1.7,0.4,6.25
11222017,Michigan,L 1 - 3,4.0,5.9,1.8,11.9,0.2889000000000007,0.2,0.0,0.0,1.0,0.0,0.4,1.8,0.4,7.2
11242017,Michigan St.,W 3 - 1,4.0,6.2,2.0,13.2,0.24750000000000066,0.1,0.0,0.0,0.9,0.0,0.5,1.9,0.4,7.65
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,6.5,2.1,14.7,0.21770000000000067,0.1,0.0,0.0,0.7,0.0,0.4,2.4,0.3,8.1
12012017,@ Utah,L 1 - 3,4.0,7.2,2.0,15.4,0.26060000000000066,0.0,0.0,0.0,0.6,0.0,0.5,2.7,0.3,9.05
8262016,Wyoming,W 3 - 0,3.0,7.3,2.0,15.9,0.26060000000000066,0.0,0.0,0.1,1.0,0.0,0.5,3.0,0.4,9.3
8262016,Washington St.,W 3 - 1,4.0,6.9,1.9,14.7,0.2527000000000007,0.1,0.2,0.3,1.2,0.0,0.3,3.0,0.5,8.9
8272016,Kentucky,L 2 - 3,5.0,6.6,1.9,14.1,0.2527000000000007,0.3,0.2,0.4,1.5,0.0,0.4,2.8,0.5,8.6
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,6.9,1.8,14.6,0.2739000000000007,0.3,0.2,0.5,1.5,0.0,0.4,3.0,0.4,9.0
9032016,@ Notre Dame,W 3 - 1,4.0,7.5,1.8,15.6,0.3339000000000007,0.3,0.3,0.7,1.8,0.0,0.5,3.8,0.4,10.2
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3.0,7.8,2.1,17.1,0.3339000000000007,0.3,0.4,0.8,1.9,0.0,0.5,4.2,0.4,10.8
9092016,@ Stanford,W 3 - 2,5.0,7.5,1.8,16.5,0.3414000000000007,0.4,0.5,0.9,1.9,0.0,0.5,4.5,0.5,10.75
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4.0,6.5,1.6,14.8,0.3050000000000007,0.4,0.5,0.9,2.0,0.0,0.4,4.4,0.4,9.6
9162016,Southeastern La.,W 3 - 0,2.0,6.2,1.6,13.5,0.3110000000000007,0.4,0.5,1.0,2.2,0.0,0.3,4.0,0.5,9.0
9162016,Kansas,W 3 - 1,4.0,6.3,1.6,13.9,0.3057000000000007,0.4,0.5,1.1,2.2,0.0,0.3,4.0,0.5,9.1
9172016,Xavier,W 3 - 0,3.0,6.1,1.5,13.3,0.3079000000000007,0.5,0.5,1.1,1.7,0.0,0.3,3.5,0.4,8.65
9212016,Illinois,L 2 - 3,5.0,6.3,1.5,13.8,0.31820000000000065,0.5,0.3,0.9,1.4,0.0,0.3,3.7,0.3,8.75
9242016,Indiana,W 3 - 0,3.0,5.9,1.3,12.8,0.3557000000000007,0.3,0.3,0.8,1.1,0.0,0.2,3.9,0.3,8.35
9302016,Wisconsin,L 2 - 3,5.0,6.1,1.8,13.7,0.32310000000000066,0.3,0.3,0.9,1.0,0.0,0.3,4.1,0.3,8.75
10022016,Minnesota,L 0 - 3,3.0,6.1,2.0,13.6,0.30750000000000066,0.3,0.2,0.8,0.9,0.0,0.3,3.4,0.4,8.3
10072016,@ Iowa,L 2 - 3,5.0,6.5,1.9,13.4,0.34600000000000064,0.3,0.1,0.8,1.0,0.0,0.5,3.3,0.5,8.75
10092016,@ Nebraska,L 0 - 3,3.0,5.9,1.9,11.9,0.34180000000000066,0.2,0.0,0.7,1.1,0.0,0.5,3.0,0.3,7.9
10142016,Penn St.,L 0 - 3,3.0,6.0,2.0,12.3,0.34180000000000066,0.2,0.0,0.7,1.0,0.0,0.6,3.0,0.4,8.1
10152016,Rutgers,W 3 - 0,2.0,5.6,2.1,11.9,0.2685000000000007,0.2,0.0,0.7,0.8,0.0,0.7,2.9,0.3,7.75
10212016,@ Northwestern,L 1 - 3,4.0,4.7,2.2,10.4,0.22090000000000068,0.2,0.1,0.7,0.9,0.1,0.9,2.6,0.4,7.0
10222016,@ Illinois,W 3 - 2,5.0,5.3,2.5,10.9,0.2344000000000007,0.1,0.2,0.6,1.2,0.1,0.9,2.8,0.4,7.8
10282016,Michigan,W 3 - 1,4.0,5.3,2.6,10.7,0.22970000000000068,0.0,0.3,0.6,1.7,0.2,0.9,2.4,0.4,7.7
10292016,Michigan St.,L 1 - 3,4.0,4.9,2.8,10.9,0.1522000000000007,0.0,0.3,0.6,1.8,0.2,0.9,2.6,0.4,7.4
11022016,Maryland,W 3 - 1,4.0,4.6,2.6,9.8,0.15680000000000066,0.0,0.4,0.5,2.1,0.2,0.9,2.4,0.4,7.1
11052016,@ Wisconsin,L 2 - 3,5.0,4.5,2.8,10.2,0.12010000000000068,0.0,0.4,0.6,2.1,0.2,0.8,2.9,0.7,7.15
11092016,@ Michigan St.,L 0 - 3,3.0,4.2,2.8,10.0,0.09980000000000067,0.0,0.4,0.5,2.1,0.2,0.6,2.6,0.7,6.5
11122016,Iowa,W 3 - 1,4.0,4.2,2.8,10.5,0.08790000000000067,0.0,0.4,0.5,1.9,0.2,0.6,2.7,0.9,6.55
11162016,@ Indiana,W 3 - 2,5.0,4.5,2.7,10.3,0.14500000000000068,0.0,0.5,0.7,2.4,0.2,0.5,2.6,0.9,6.8
11192016,@ Penn St.,L 0 - 3,3.0,5.0,2.5,11.0,0.2267000000000007,0.0,0.5,0.6,2.4,0.2,0.5,2.7,0.9,7.35
11232016,@ Maryland,W 3 - 2,5.0,5.5,2.5,11.8,0.26240000000000074,0.0,0.4,0.7,2.5,0.1,0.2,2.9,1.0,7.55
11252016,@ Ohio St.,L 2 - 3,5.0,5.6,2.3,12.2,0.2711000000000007,0.0,0.4,1.0,2.4,0.1,0.3,2.9,1.1,7.75
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3.0,5.5,1.9,11.9,0.3100000000000007,0.0,0.4,1.0,2.0,0.0,0.3,3.0,1.1,7.7
12022016,@ Missouri,L 1 - 3,4.0,6.0,2.0,12.3,0.3357000000000007,0.0,0.4,1.0,2.1,0.0,0.3,2.7,1.1,8.05
