Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,3.0,37.0,0.243,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,16.5,2.0,40.0,0.354,0.0,0.0,1.5,4.5,0.0,0.0,3.5,0.0,18.25
8312019,@ Eastern Ill.,W 3 - 1,4.0,14.666666666666666,3.3333333333333335,34.666666666666664,0.3053333333333333,0.0,0.0,1.0,4.0,0.0,0.0,2.6666666666666665,0.3333333333333333,16.0
9062019,Eastern Wash.,W 3 - 0,3.0,13.5,3.25,30.5,0.32625,0.25,0.0,0.75,3.25,0.0,0.0,2.25,0.25,14.625
9072019,Milwaukee,L 2 - 3,5.0,13.0,3.6,32.2,0.29179999999999995,0.2,0.0,0.6,2.8,0.0,0.0,3.2,0.4,14.6
9072019,Saint Louis,W 3 - 1,4.0,13.833333333333334,3.6666666666666665,32.833333333333336,0.308,0.16666666666666666,0.0,0.5,2.8333333333333335,0.0,0.16666666666666666,3.3333333333333335,0.3333333333333333,15.666666666666666
9102019,@ Western Ill.,W 3 - 1,4.0,13.428571428571429,3.4285714285714284,31.428571428571427,0.31985714285714284,0.14285714285714285,0.0,0.42857142857142855,2.7142857142857144,0.0,0.14285714285714285,2.857142857142857,0.2857142857142857,15.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,12.25,3.875,30.0,0.261125,0.125,0.0,0.375,2.5,0.0,0.125,2.875,0.25,13.8125
9142019,@ Creighton,L 1 - 3,4.0,11.666666666666666,3.6666666666666665,28.22222222222222,0.2717777777777778,0.1111111111111111,0.0,0.3333333333333333,2.2222222222222223,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,13.055555555555555
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,11.4,3.6,27.9,0.2686,0.1,0.0,0.3,2.4,0.0,0.1,2.5,0.2,12.75
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,11.7,3.9,29.0,0.2631,0.1,0.0,0.0,2.3,0.0,0.1,2.6,0.2,13.1
9202019,@ UNCW,L 2 - 3,5.0,11.5,4.0,29.3,0.25360000000000005,0.1,0.1,0.2,3.1,0.0,0.2,2.9,0.2,13.25
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,12.2,3.9,31.5,0.2611,0.2,0.3,0.2,4.2,0.2,0.2,3.2,0.1,14.3
9272019,Indiana St.,W 3 - 2,5.0,12.4,4.4,35.1,0.22960000000000003,0.2,0.3,0.2,5.1,0.2,0.2,3.8,0.1,14.8
9282019,Evansville,L 1 - 3,4.0,11.8,4.2,33.8,0.22190000000000004,0.2,0.3,0.2,5.7,0.2,0.2,3.2,0.0,13.9
9302019,@ Loyola Chicago,L 1 - 3,4.0,11.2,4.4,34.6,0.19660000000000005,0.2,0.3,0.2,6.4,0.2,0.1,3.1,0.0,13.15
10042019,@ Southern Ill.,L 1 - 3,4.0,11.6,4.7,36.6,0.18080000000000002,0.2,0.3,0.2,6.4,0.3,0.1,3.4,0.1,13.7
10052019,@ Missouri St.,L 1 - 3,4.0,12.2,4.5,37.7,0.21190000000000003,0.2,0.3,0.2,6.5,0.3,0.1,3.3,0.1,14.25
10112019,Illinois St.,L 0 - 3,3.0,13.1,5.3,41.3,0.18820000000000003,0.2,0.3,0.5,7.1,0.3,0.1,3.4,0.1,15.2
10122019,Bradley,L 1 - 3,4.0,15.0,5.6,47.6,0.18920000000000006,0.2,0.5,0.7,8.1,0.3,0.1,3.4,0.1,17.3
10182019,@ UNI,L 0 - 3,3.0,14.6,5.3,47.2,0.18860000000000007,0.2,0.5,0.7,8.4,0.5,0.1,3.1,0.1,16.75
10252019,@ Evansville,W 3 - 2,5.0,14.7,5.8,48.9,0.17220000000000008,0.3,0.4,0.5,8.8,0.7,0.0,2.8,0.1,16.5
10262019,@ Indiana St.,L 1 - 3,4.0,15.0,6.3,50.6,0.16140000000000007,0.2,0.3,0.5,8.3,0.5,0.0,2.5,0.1,16.55
