Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,2.0,0.0,4.0,5.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,4.0,2.5,9.0,-0.13100000000000006,0.0,0.0,0.5,2.5,0.0,0.0,0.5,0.0,4.25
8312019,@ Mercer,L 1 - 3,4.0,3.0,1.6666666666666667,6.666666666666667,0.0793333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9032019,UNCW,L 2 - 3,3.0,3.0,1.5,7.25,0.11499999999999996,0.0,0.0,0.25,1.75,0.0,0.0,1.5,0.5,3.75
9062019,N.C. Central,W 3 - 0,0.0,2.4,1.2,5.8,0.09199999999999997,0.0,0.0,0.2,1.4,0.0,0.0,1.2,0.4,3.0
9072019,@ N.C. Central,W 3 - 0,0.0,2.0,1.0,4.833333333333333,0.07666666666666665,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,1.0,0.3333333333333333,2.5
9132019,North Dakota,W 3 - 0,0.0,1.7142857142857142,0.8571428571428571,4.142857142857143,0.0657142857142857,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143
9142019,The Citadel,W 3 - 0,0.0,1.5,0.75,3.625,0.05749999999999998,0.0,0.0,0.125,0.875,0.0,0.0,0.75,0.25,1.875
9142019,South Carolina St.,W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,3.2222222222222223,0.05111111111111109,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.6666666666666666,0.2222222222222222,1.6666666666666667
9202019,"UMBC @ Boulder, CO",W 3 - 0,0.0,1.2,0.6,2.9,0.045999999999999985,0.0,0.0,0.1,0.7,0.0,0.0,0.6,0.2,1.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,1.2,0.2,2.4,0.12599999999999997,0.0,0.0,0.1,0.7,0.0,0.0,0.6,0.2,1.5
9212019,@ Colorado,L 0 - 3,0.0,0.4,0.1,1.1,0.07219999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.65
9252019,@ East Carolina,L 0 - 3,0.0,0.3,0.1,0.9,0.022199999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.55
9282019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Presbyterian,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Winthrop,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,High Point,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
