Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Western Mich.,W 3 - 0,3.0,6.2,2.6,24.3,0.1618,1.1,0.2,1.3,13.7,0.9,0.3,0.6,0.0,7.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,6.4,2.6,24.3,0.16670000000000001,1.1,0.2,1.4,14.6,0.9,0.3,0.8,0.1,7.3
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,7.1,3.2,27.3,0.16570000000000001,1.1,0.4,1.3,15.8,1.1,0.3,0.8,0.1,8.2
8242018,Saint Louis,W 3 - 0,0.0,6.7,3.2,25.8,0.139,1.0,0.4,1.3,14.2,1.0,0.2,0.8,0.1,7.7
8252018,UC Santa Barbara,L 2 - 3,2.0,6.2,3.2,24.5,0.1078,0.8,0.4,1.3,13.2,0.9,0.2,0.7,0.1,7.15
8252018,Cincinnati,W 3 - 2,3.0,5.8,2.9,21.1,0.10510000000000001,0.9,0.3,1.3,12.7,1.0,0.2,0.5,0.1,6.55
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,5.2,2.8,19.1,0.08010000000000002,0.9,0.3,1.3,14.3,1.2,0.2,0.5,0.1,5.95
8312018,@ Southern Ill.,W 3 - 1,4.0,4.9,2.7,17.0,0.07100000000000002,1.5,0.4,1.2,14.8,1.1,0.2,0.5,0.1,5.75
9012018,Alabama A&M,W 3 - 0,3.0,4.5,2.5,15.3,0.08880000000000003,1.5,0.5,1.1,14.3,1.1,0.1,0.5,0.1,5.35
9042018,@ Dayton,L 1 - 3,4.0,3.8,1.9,12.6,0.08510000000000004,1.5,0.5,1.1,12.8,1.0,0.1,0.4,0.1,4.6
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,3.1,1.5,10.8,0.06840000000000004,1.3,0.5,1.0,12.1,1.0,0.0,0.3,0.1,3.75
9082018,@ Western Ky.,L 1 - 3,4.0,2.3,1.8,9.2,0.040000000000000036,1.3,0.6,0.8,10.1,1.0,0.0,0.2,0.0,3.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,1.2,0.9,4.6,0.03600000000000004,1.3,0.4,0.9,8.2,0.9,0.0,0.1,0.0,1.65
9142018,Oakland,W 3 - 1,0.0,1.2,0.9,4.6,0.03600000000000004,1.3,0.4,0.9,8.2,0.9,0.0,0.1,0.0,1.65
9152018,Saint Francis (PA),W 3 - 1,3.0,1.9,1.5,7.8,0.03890000000000003,1.3,0.5,0.8,9.3,0.9,0.0,0.1,0.0,2.45
9212018,@ Akron,W 3 - 0,1.0,1.8,1.4,7.5,0.03890000000000003,1.2,0.6,0.7,8.5,0.7,0.0,0.1,0.0,2.45
9222018,@ Buffalo,W 3 - 0,1.0,1.8,1.4,7.7,0.03890000000000003,1.0,0.6,0.6,6.2,0.5,0.0,0.1,0.0,2.45
9272018,@ Bowling Green,L 1 - 3,2.0,1.8,1.5,8.6,0.028900000000000037,0.3,0.6,0.6,5.6,0.7,0.0,0.1,0.0,2.45
9302018,Northern Ill.,W 3 - 0,0.0,1.3,1.4,7.6,-0.011099999999999966,0.3,0.4,0.5,5.2,0.6,0.0,0.1,0.0,1.75
10052018,Ohio,W 3 - 2,1.0,1.3,1.4,7.6,-0.011099999999999966,0.1,0.4,0.4,3.9,0.6,0.0,0.1,0.0,1.75
10062018,Kent St.,W 3 - 0,2.0,1.5,1.6,8.4,-0.011099999999999966,0.2,0.4,0.5,4.0,0.6,0.0,0.1,0.0,1.95
10122018,@ Eastern Mich.,W 3 - 2,1.0,1.1,1.1,6.1,-0.007099999999999965,0.2,0.3,0.5,3.5,0.5,0.0,0.1,0.0,1.45
10132018,@ Central Mich.,W 3 - 1,4.0,1.6,1.1,7.2,0.026200000000000036,0.3,0.3,0.4,4.0,0.4,0.0,0.1,0.1,1.95
10192018,Ball St.,W 3 - 2,5.0,2.4,1.6,9.8,0.03770000000000003,0.4,0.3,0.7,5.3,0.5,0.0,0.1,0.1,2.75
10202018,Toledo,W 3 - 1,4.0,2.9,1.3,10.0,0.05910000000000003,0.4,0.2,0.6,5.0,0.6,0.0,0.4,0.1,3.3
10262018,Buffalo,W 3 - 2,5.0,3.5,1.9,12.7,0.05910000000000003,0.3,0.4,0.5,5.7,0.8,0.0,0.6,0.1,4.2
10272018,Akron,W 3 - 0,1.0,3.7,1.9,13.0,0.09910000000000004,0.3,0.5,0.5,5.7,0.8,0.0,0.6,0.1,4.5
11012018,Bowling Green,L 0 - 3,3.0,4.5,2.1,14.3,0.13080000000000006,0.5,0.4,0.5,5.8,0.5,0.1,0.7,0.1,5.35
11032018,@ Western Mich.,L 2 - 3,5.0,5.1,2.6,16.5,0.13530000000000003,0.6,0.4,0.6,7.0,0.5,0.1,0.7,0.1,5.95
11092018,@ Kent St.,W 3 - 1,3.0,5.1,2.9,17.5,0.10530000000000003,0.7,0.4,0.6,7.5,0.7,0.1,0.7,0.1,5.95
11102018,@ Ohio,W 3 - 0,2.0,4.9,2.7,16.8,0.10530000000000003,0.6,0.4,0.5,7.4,0.8,0.1,0.7,0.1,5.75
11172018,Ball St.,W 3 - 2,3.0,5.0,2.9,16.9,0.07200000000000004,0.7,0.4,0.5,7.5,0.8,0.1,0.6,0.1,5.8
11182018,Eastern Mich.,L 2 - 3,2.0,4.5,3.0,15.9,0.01870000000000005,0.6,0.4,0.5,6.8,0.9,0.1,0.6,0.0,5.3
11292018,Northern Ky.,W 3 - 0,2.0,3.7,2.5,13.7,0.007200000000000049,0.5,0.4,0.2,5.6,0.8,0.1,0.6,0.0,4.5
11302018,Valparaiso,L 0 - 3,0.0,2.4,2.1,10.0,-0.01709999999999995,0.5,0.4,0.2,4.4,0.7,0.1,0.3,0.0,3.05
8252017,Western Ky.,L 1 - 3,4.0,2.6,1.9,10.1,-0.002799999999999947,0.6,0.1,0.4,4.7,0.6,0.1,0.1,0.0,2.85
8262017,Northern Ariz.,W 3 - 1,3.0,2.7,2.0,10.5,-0.020599999999999948,0.6,0.0,0.5,5.1,0.6,0.1,0.1,0.0,2.85
8262017,Southern Ill.,W 3 - 0,1.0,2.1,1.7,8.8,-0.008999999999999952,0.4,0.0,0.4,4.5,0.6,0.0,0.0,0.0,2.1
8292017,@ Xavier,W 3 - 1,3.0,2.1,1.5,8.8,0.00010000000000004866,0.5,0.0,0.4,4.9,0.7,0.0,0.0,0.0,2.1
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,3.0,1.3,9.3,0.08340000000000003,0.5,0.0,0.4,4.5,0.6,0.0,0.0,0.1,3.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,4.5,1.6,12.5,0.11980000000000005,0.5,0.1,0.4,5.4,0.7,0.1,0.2,0.3,4.8
9022017,@ IUPUI,W 3 - 2,5.0,5.5,1.9,17.0,0.16560000000000002,0.4,0.3,0.6,6.5,1.0,0.3,0.2,0.5,6.2
9052017,Dayton,L 2 - 3,5.0,6.2,2.1,19.8,0.19770000000000004,0.4,0.3,0.8,7.7,1.3,0.3,0.3,0.5,6.95
9082017,@ South Carolina,W 3 - 2,1.0,6.2,2.1,19.4,0.19770000000000004,0.4,0.3,0.8,7.6,1.4,0.3,0.3,0.5,6.95
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,6.2,2.1,19.4,0.19770000000000004,0.4,0.3,0.8,7.6,1.4,0.3,0.3,0.5,6.95
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,4.0,6.0,2.2,18.4,0.18900000000000003,0.3,0.3,0.8,6.5,1.3,0.3,0.4,0.6,6.8
9152017,@ Purdue,L 0 - 3,2.0,5.8,2.3,18.1,0.15010000000000004,0.4,0.4,0.8,6.1,1.3,0.3,0.4,0.6,6.7
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,5.6,2.3,17.5,0.11680000000000004,0.4,0.4,0.8,5.6,1.3,0.3,0.4,0.6,6.5
9212017,Bowling Green,W 3 - 1,2.0,5.2,2.2,16.4,0.10320000000000004,0.2,0.5,0.7,4.9,1.2,0.4,0.4,0.6,6.3
9232017,Western Mich.,L 1 - 3,4.0,4.5,2.4,16.2,0.04220000000000006,0.1,0.5,0.7,5.5,1.2,0.4,0.4,0.5,5.6
9292017,@ Ohio,L 2 - 3,2.0,3.0,2.4,13.5,-0.04419999999999994,0.1,0.4,0.7,4.7,1.0,0.4,0.2,0.3,3.9
9302017,@ Kent St.,W 3 - 2,5.0,3.2,2.3,12.0,-0.029399999999999937,0.1,0.3,0.6,5.6,0.7,0.3,0.2,0.2,3.9
10052017,Buffalo,W 3 - 1,4.0,3.8,2.3,11.8,-0.00919999999999994,0.2,0.5,0.7,6.0,0.4,0.3,0.2,0.2,4.7
10062017,Akron,W 3 - 1,4.0,4.6,2.9,14.2,-0.0008999999999999411,0.3,0.6,0.9,7.3,0.3,0.4,0.3,0.2,5.75
10132017,Central Mich.,W 3 - 1,4.0,6.0,3.2,17.9,0.028800000000000058,0.3,0.6,0.9,8.4,0.4,0.6,0.3,0.2,7.35
10142017,Eastern Mich.,W 3 - 0,3.0,6.3,3.2,19.2,0.03610000000000006,0.3,0.6,0.7,9.4,0.5,0.6,0.3,0.1,7.65
10202017,@ Toledo,W 3 - 0,3.0,6.8,3.0,20.5,0.08440000000000006,0.3,0.6,0.7,9.8,0.5,0.7,0.3,0.1,8.25
10212017,@ Ball St.,W 3 - 1,4.0,7.6,3.5,24.3,0.09230000000000005,0.3,0.7,0.9,11.1,0.5,0.9,0.3,0.2,9.35
10262017,@ Bowling Green,L 1 - 3,3.0,7.7,3.8,25.1,0.08180000000000005,0.4,0.7,1.1,11.0,0.6,0.8,0.4,0.2,9.4
10282017,@ Northern Ill.,W 3 - 0,3.0,8.0,4.1,26.5,0.08580000000000004,0.4,0.7,1.3,11.5,0.4,0.8,0.4,0.2,9.7
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,8.8,4.0,27.9,0.16580000000000003,0.5,0.8,1.6,12.4,0.5,0.7,0.4,0.2,10.5
11042017,Ohio,W 3 - 0,3.0,8.1,4.0,27.0,0.14680000000000004,0.5,0.7,1.6,11.6,0.6,0.7,0.6,0.1,9.8
11102017,@ Buffalo,W 3 - 1,4.0,7.3,4.2,27.0,0.11450000000000005,0.4,0.5,1.5,11.1,0.7,0.7,0.5,0.1,8.75
11112017,@ Akron,W 3 - 0,2.0,6.9,4.0,26.0,0.10620000000000004,0.3,0.5,1.3,10.5,0.8,0.6,0.4,0.1,8.2
11182017,Ohio,W 3 - 0,3.0,6.2,4.1,25.1,0.08720000000000006,0.5,0.5,1.4,11.2,0.8,0.6,0.6,0.1,7.6
11192017,Western Mich.,W 3 - 0,3.0,6.0,3.8,24.7,0.09280000000000006,0.5,0.7,1.5,10.8,0.8,0.7,0.5,0.1,7.65
12012017,@ Baylor,L 0 - 3,3.0,6.0,4.2,25.0,0.07030000000000006,0.4,0.7,1.4,11.1,1.0,0.7,0.6,0.1,7.7
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,5.2,3.7,21.2,0.06240000000000005,0.4,0.6,1.2,9.8,1.0,0.5,0.6,0.0,6.6
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,4.9,3.2,19.3,0.07290000000000005,0.3,0.5,1.0,9.0,0.9,0.5,0.5,0.0,6.15
8272016,@ Michigan,L 0 - 3,1.0,4.4,2.6,16.8,0.07660000000000006,0.3,0.5,0.8,7.7,0.9,0.5,0.5,0.0,5.65
8302016,@ Dayton,L 1 - 3,1.0,3.6,2.4,14.8,0.04660000000000006,0.2,0.4,0.5,6.7,0.8,0.5,0.5,0.0,4.75
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,3.0,2.0,12.4,0.038300000000000056,0.2,0.4,0.4,5.4,0.7,0.4,0.3,0.0,3.95
9032016,@ Missouri,W 3 - 2,1.0,2.4,1.4,9.4,0.038300000000000056,0.2,0.4,0.2,4.5,0.5,0.4,0.3,0.0,3.35
9062016,Xavier,W 3 - 1,1.0,2.1,1.1,8.4,0.038300000000000056,0.2,0.3,0.2,3.8,0.4,0.4,0.3,0.0,2.95
9092016,@ Auburn,W 3 - 2,0.0,1.4,0.7,5.6,0.02760000000000006,0.0,0.3,0.1,2.0,0.3,0.2,0.1,0.0,1.95
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.7,0.5,3.2,0.009100000000000058,0.1,0.1,0.0,1.1,0.2,0.1,0.1,0.0,0.95
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.1,0.1,1.0,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142016,@ Cincinnati,W 3 - 0,0.0,0.1,0.1,1.0,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162016,Furman,W 3 - 0,1.0,0.1,0.1,1.1,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9222016,@ Bowling Green,W 3 - 0,0.0,0.1,0.1,0.9,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9242016,@ Western Mich.,W 3 - 0,0.0,0.1,0.1,0.9,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9292016,Ohio,W 3 - 0,0.0,0.1,0.1,0.9,5.828670879282072e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302016,Kent St.,W 3 - 0,0.0,0.1,0.1,0.8,5.828670879282072e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.4,5.828670879282072e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.4,5.828670879282072e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.1,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.1,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Toledo,W 3 - 0,2.0,0.4,0.2,0.9,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10222016,Ball St.,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10272016,Bowling Green,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10292016,Northern Ill.,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11042016,@ Ohio,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11052016,@ Kent St.,L 2 - 3,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11112016,Akron,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11122016,Buffalo,W 3 - 0,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11202016,Northern Ill.,L 0 - 3,0.0,0.4,0.2,0.8,0.025000000000000057,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
